1865 1683108072 375 3687 3661 3641 3576 3618 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
1866 1683108072 375 3686 3661 3640 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1867 1683108072 376 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1868 1683108072 375 3687 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1869 1683108072 376 3686 3661 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1870 1683108072 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1871 1683108072 376 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1872 1683108072 376 3685 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1873 1683108072 375 3687 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1874 1683108072 376 3686 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1875 1683108072 376 3686 3661 3640 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1876 1683108072 375 3686 3661 3640 3576 3618 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
1877 1683108072 376 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1878 1683108072 376 3685 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1879 1683108072 376 3686 3662 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1880 1683108072 376 3686 3661 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1881 1683108072 376 3686 3661 3641 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
1882 1683108072 376 3686 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1883 1683108072 376 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1884 1683108072 376 3685 3662 3641 3577 3619 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
1885 1683108072 376 3688 3662 3642 3577 3619 3619 3587 4063 4063 4063 4063 4063 4063 4063 4063
1886 1683108072 376 3689 3663 3642 3579 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
1887 1683108072 376 3685 3660 3639 3575 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
1888 1683108072 376 3687 3662 3641 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
1889 1683108072 376 3686 3661 3640 3577 3619 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
1890 1683108072 375 3687 3662 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1891 1683108072 376 3686 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1892 1683108072 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1893 1683108072 376 3686 3661 3640 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1894 1683108072 376 3686 3661 3641 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1895 1683108072 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1896 1683108072 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1897 1683108072 376 3687 3662 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1898 1683108072 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1899 1683108072 376 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1900 1683108072 375 3686 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1901 1683108072 376 3686 3661 3641 3577 3619 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
1902 1683108072 376 3686 3661 3640 3577 3619 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
1903 1683108072 376 3686 3662 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1904 1683108072 376 3685 3661 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1905 1683108072 376 3686 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1906 1683108072 376 3687 3662 3641 3576 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1907 1683108072 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1908 1683108072 375 3687 3662 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1909 1683108072 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1910 1683108080 376 3685 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1911 1683108080 376 3686 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1912 1683108080 376 3686 3661 3641 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1913 1683108080 376 3686 3661 3640 3577 3618 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
1914 1683108080 376 3685 3659 3639 3575 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1915 1683108080 376 3685 3660 3639 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1916 1683108080 376 3686 3662 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1917 1683108080 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1918 1683108080 376 3686 3660 3639 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1919 1683108080 376 3686 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1920 1683108080 376 3686 3661 3640 3576 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1921 1683108080 375 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1922 1683108080 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1923 1683108080 374 3685 3660 3639 3575 3618 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
1924 1683108080 374 3684 3660 3639 3575 3617 3616 3585 4067 4065 4065 4065 4065 4065 4065 4065
1925 1683108080 375 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1926 1683108080 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1927 1683108080 374 3684 3659 3638 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1928 1683108080 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1929 1683108081 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1930 1683108081 374 3685 3659 3639 3575 3617 3616 3584 4059 4059 4059 4059 4059 4059 4059 4059
1931 1683108081 374 3685 3661 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1932 1683108081 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1933 1683108081 374 3684 3659 3639 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1934 1683108081 374 3685 3660 3639 3575 3617 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
1935 1683108081 374 3685 3659 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
1936 1683108081 375 3686 3660 3639 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1937 1683108081 374 3685 3660 3639 3575 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
1938 1683108081 374 3685 3660 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
1939 1683108081 374 3684 3659 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1940 1683108081 374 3685 3661 3640 3576 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1941 1683108081 374 3685 3660 3639 3575 3617 3616 3585 4067 4065 4065 4065 4065 4065 4065 4065
1942 1683108081 374 3684 3659 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
1943 1683108081 374 3685 3659 3638 3575 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1944 1683108081 374 3686 3660 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
1945 1683108081 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1946 1683108081 374 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1947 1683108081 375 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1948 1683108081 374 3684 3661 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1949 1683108081 375 3685 3660 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1950 1683108081 374 3684 3659 3639 3575 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1951 1683108081 374 3685 3660 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
1952 1683108081 375 3685 3660 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1953 1683108081 374 3685 3660 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1954 1683108081 374 3685 3659 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1955 1683108081 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1956 1683108081 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1957 1683108081 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1958 1683108081 374 3686 3660 3639 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
1959 1683108081 374 3685 3660 3639 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1960 1683108081 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1961 1683108081 375 3684 3659 3638 3575 3617 3616 3584 4063 4063 4062 4062 4062 4062 4062 4062
1962 1683108081 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1963 1683108081 375 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1964 1683108089 375 3683 3658 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
1965 1683108089 375 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1966 1683108089 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1967 1683108089 375 3685 3659 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
1968 1683108089 375 3683 3658 3638 3574 3616 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
1969 1683108089 374 3684 3659 3639 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
1970 1683108089 374 3685 3660 3639 3575 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
1971 1683108089 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1972 1683108089 375 3685 3660 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
1973 1683108089 374 3686 3660 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1974 1683108089 374 3685 3659 3639 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1975 1683108089 375 3684 3659 3638 3575 3617 3616 3584 4063 4063 4062 4062 4062 4062 4062 4062
1976 1683108089 375 3686 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1977 1683108089 375 3685 3660 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
1978 1683108089 375 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1979 1683108089 374 3684 3660 3639 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1980 1683108089 375 3683 3660 3639 3575 3617 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
1981 1683108089 374 3685 3660 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1982 1683108089 375 3685 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1983 1683108089 375 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1984 1683108089 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1985 1683108089 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1986 1683108089 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1987 1683108089 374 3684 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1988 1683108089 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1989 1683108089 375 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1990 1683108089 374 3686 3661 3640 3576 3618 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
1991 1683108089 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1992 1683108089 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1993 1683108089 375 3686 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1994 1683108089 375 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1995 1683108089 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1996 1683108089 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1997 1683108089 374 3687 3662 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1998 1683108089 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1999 1683108089 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2000 1683108089 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2001 1683108089 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2002 1683108089 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2003 1683108089 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2004 1683108089 374 3687 3662 3641 3577 3619 3618 1730 4065 4065 4065 4065 4065 4065 4065 4065
2005 1683108089 374 3686 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2006 1683108089 374 3685 3660 3640 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2007 1683108089 375 3686 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2008 1683108089 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2009 1683108089 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2010 1683108089 374 3685 3660 3639 3576 3617 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2011 1683108089 375 3684 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2012 1683108089 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2013 1683108090 375 3684 3659 3638 3574 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2014 1683108090 374 3685 3660 3639 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2015 1683108090 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2016 1683108090 375 3685 3661 3639 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2017 1683108090 375 3686 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2018 1683108090 375 3685 3661 3640 3576 3618 3617 3586 4067 4065 4065 4065 4065 4065 4065 4065
2019 1683108090 375 3685 3660 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2020 1683108090 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2021 1683108090 375 3685 3660 3639 3575 3618 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
2022 1683108090 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2023 1683108090 375 3685 3660 3639 3576 3618 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
2024 1683108090 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2025 1683108090 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2026 1683108090 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2027 1683108090 375 3684 3660 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2028 1683108090 375 3685 3660 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2029 1683108090 375 3686 3661 3641 3576 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
2030 1683108090 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2031 1683108090 375 3687 3662 3641 3577 3619 3619 3586 4063 4063 4063 4063 4063 4063 4063 4063
2032 1683108090 375 3685 3659 3638 3575 3616 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
2033 1683108090 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2034 1683108090 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2035 1683108090 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2036 1683108090 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2037 1683108090 375 3686 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2038 1683108090 375 3686 3661 3640 3577 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
2039 1683108090 375 3686 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2040 1683108090 375 3686 3661 3640 3576 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
2041 1683108090 375 3685 3661 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2042 1683108090 375 3685 3661 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2043 1683108090 375 3684 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2044 1683108090 375 3685 3660 3639 3575 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2045 1683108090 375 3685 3661 3640 3576 3617 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2046 1683108090 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2047 1683108090 375 3687 3662 3641 3578 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2048 1683108090 375 3687 3661 3641 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2049 1683108090 375 3686 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2050 1683108090 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2051 1683108090 375 3686 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2052 1683108090 375 3685 3661 3640 3576 3618 3617 3586 4067 4065 4065 4065 4065 4065 4065 4065
2053 1683108090 375 3686 3660 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2054 1683108090 375 3686 3662 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2055 1683108090 376 3686 3661 3641 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2056 1683108090 375 3686 3661 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2057 1683108090 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2058 1683108090 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2059 1683108090 376 3686 3661 3640 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2060 1683108090 376 3685 3660 3639 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2061 1683108090 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2062 1683108090 376 3685 3660 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
2063 1683108090 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2064 1683108090 375 3686 3661 3641 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
2065 1683108090 375 3686 3661 3641 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2066 1683108090 376 3687 3661 3641 3578 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2067 1683108090 376 3686 3661 3640 3576 3618 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
2068 1683108090 375 3685 3660 3640 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2069 1683108090 375 3686 3661 3640 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
2070 1683108090 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2071 1683108090 375 3686 3660 3640 3576 3618 3617 3586 4063 4063 4063 4063 4063 4063 4063 4063
2072 1683108090 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2073 1683108090 376 3686 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2074 1683108090 375 3685 3661 3641 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2075 1683108090 375 3686 3661 3640 3576 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
2076 1683108090 375 3687 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2077 1683108090 375 3685 3660 3640 3576 3619 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2078 1683108090 375 3686 3662 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2079 1683108090 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2080 1683108090 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2081 1683108090 375 3686 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2082 1683108090 375 3687 3662 3642 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2083 1683108090 375 3686 3661 3640 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2084 1683108090 375 3686 3662 3640 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2085 1683108090 375 3687 3661 3641 3577 3619 3619 3586 4067 4065 4065 4065 4065 4065 4065 4065
2086 1683108090 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2087 1683108090 376 3686 3662 3641 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
2088 1683108090 375 3687 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2089 1683108091 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2090 1683108091 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2091 1683108091 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2092 1683108091 376 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2093 1683108091 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2094 1683108091 375 3686 3661 3640 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2095 1683108091 375 3686 3661 3640 3576 3618 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
2096 1683108091 375 3687 3662 3641 3578 3620 3619 3588 4065 4065 4065 4065 4065 4065 4065 4065
2097 1683108091 376 3686 3661 3641 3577 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
2098 1683108091 375 3686 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2099 1683108091 376 3686 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2100 1683108091 376 3686 3661 3640 3576 3619 3619 3586 4063 4063 4063 4063 4063 4063 4063 4063
2101 1683108091 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2102 1683108091 376 3686 3661 3640 3576 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2103 1683108091 376 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2104 1683108091 375 3686 3662 3640 3576 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
2105 1683108091 376 3686 3661 3640 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2106 1683108091 375 3685 3661 3641 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2107 1683108091 375 3686 3662 3640 3576 3618 3617 3586 4067 4065 4065 4065 4065 4065 4065 4065
2108 1683108091 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2109 1683108091 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2110 1683108091 376 3686 3661 3641 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2111 1683108091 375 3686 3662 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2112 1683108091 376 3686 3660 3640 3576 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
2113 1683108091 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2114 1683108091 376 3685 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2115 1683108091 376 3686 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2116 1683108091 376 3687 3662 3641 3577 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2117 1683108091 375 3687 3662 3641 3577 3619 3619 3587 4063 4063 4063 4063 4063 4063 4063 4063
2118 1683108091 376 3686 3662 3642 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
