778 1683101866 376 3688 3663 3642 3579 3621 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
779 1683101866 375 3689 3663 3643 3579 3621 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
780 1683101866 375 3689 3664 3643 3579 3621 3621 3588 4067 4067 4066 4066 4066 4066 4066 4066
781 1683101866 375 3689 3664 3644 3579 3622 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
782 1683101866 374 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
783 1683101866 374 3687 3662 3641 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
784 1683101866 374 3686 3661 3641 3577 3619 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
785 1683101866 374 3687 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
786 1683101866 374 3687 3662 3641 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
787 1683101866 374 3686 3661 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
788 1683101866 374 3687 3662 3641 3578 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
789 1683101866 373 3687 3662 3641 3577 3620 3619 3586 4067 4067 4066 4066 4066 4066 4066 4066
790 1683101866 374 3687 3664 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
791 1683101866 374 3687 3662 3641 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
792 1683101866 373 3687 3662 3641 3577 3619 3618 3586 4067 4067 4067 4067 4067 4067 4067 4067
793 1683101866 374 3686 3662 3641 3577 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
794 1683101866 374 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
795 1683101867 374 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
796 1683101867 373 3686 3662 3641 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
797 1683101867 374 3687 3661 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
798 1683101867 374 3687 3662 3641 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
799 1683101867 374 3686 3661 3640 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
800 1683101867 374 3686 3662 3641 3577 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
801 1683101867 374 3686 3661 3640 3577 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
802 1683101867 374 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
803 1683101867 374 3688 3663 3642 3577 3620 3620 3587 4067 4067 4066 4066 4066 4066 4066 4066
804 1683101867 373 3687 3662 3641 3578 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
805 1683101867 373 3687 3662 3642 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
806 1683101867 374 3687 3662 3640 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
807 1683101867 374 3686 3662 3641 3577 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
808 1683101867 374 3687 3662 3642 3577 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
809 1683101867 373 3688 3662 3642 3577 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
810 1683101867 374 3687 3662 3642 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
811 1683101867 374 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
812 1683101867 374 3687 3662 3641 3577 3619 3619 3586 4067 4067 4066 4066 4066 4066 4066 4066
813 1683101867 374 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
814 1683101867 373 3687 3662 3640 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
815 1683101867 374 3688 3663 3642 3577 3620 3620 3588 4067 4067 4067 4067 4067 4067 4067 4067
816 1683101867 374 3687 3662 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
817 1683101867 374 3686 3662 3641 3577 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
818 1683101867 374 3687 3663 3642 3578 3620 3620 3588 4067 4065 4065 4065 4065 4065 4065 4065
819 1683101867 374 3687 3662 3642 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
820 1683101867 374 3687 3662 3642 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
821 1683101867 374 3688 3663 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
822 1683101867 374 3687 3662 3641 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
823 1683101867 374 3687 3663 3642 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
824 1683101867 374 3687 3662 3641 3577 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
825 1683101867 374 3689 3664 3643 3580 3621 3621 1733 4067 4067 4066 4066 4066 4066 4066 4066
826 1683101867 374 3687 3663 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
827 1683101867 374 3688 3662 3642 3578 3621 3620 3589 4067 4067 4066 4066 4066 4066 4066 4066
828 1683101867 374 3687 3663 3642 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
829 1683101875 374 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
830 1683101875 374 3687 3662 3642 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
831 1683101875 374 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
832 1683101875 374 3687 3662 3642 3578 3620 3620 3587 4067 4067 4066 4066 4066 4066 4066 4066
833 1683101875 374 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
834 1683101875 374 3688 3663 3643 3579 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
835 1683101875 374 3686 3661 3640 3576 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
836 1683101875 374 3687 3662 3641 3578 3619 3619 3588 4065 4065 4065 4065 4065 4065 4065 4065
837 1683101875 374 3687 3662 3641 3577 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
838 1683101875 374 3688 3663 3642 3578 3620 3620 3587 4067 4067 4066 4066 4066 4066 4066 4066
839 1683101875 374 3688 3663 3642 3578 3621 3620 3588 4067 4065 4065 4065 4065 4065 4065 4065
840 1683101875 374 3687 3662 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
841 1683101875 374 3687 3662 3642 3577 3620 3620 3587 4067 4067 4066 4066 4066 4066 4066 4066
842 1683101875 374 3686 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
843 1683101875 374 3687 3662 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
844 1683101875 374 3687 3661 3641 3577 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
845 1683101875 374 3687 3663 3641 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
846 1683101875 374 3688 3663 3642 3578 3620 3619 3588 4065 4065 4065 4065 4065 4065 4065 4065
847 1683101875 375 3686 3662 3641 3578 3620 3619 3588 4065 4065 4065 4065 4065 4065 4065 4065
848 1683101875 374 3687 3663 3641 3578 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
849 1683101875 374 3687 3663 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
850 1683101875 374 3687 3662 3642 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
851 1683101875 374 3687 3662 3642 3578 3620 3619 3588 4065 4065 4065 4065 4065 4065 4065 4065
852 1683101875 373 3688 3663 3642 3578 3620 3620 3587 4067 4067 4066 4066 4066 4066 4066 4066
853 1683101875 374 3687 3663 3641 3578 3620 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
854 1683101875 374 3688 3663 3643 3578 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
855 1683101883 374 3687 3663 3642 3578 3621 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
856 1683101883 374 3689 3664 3643 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
857 1683101883 375 3688 3663 3643 3579 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
858 1683101883 374 3688 3663 3642 3578 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
859 1683101883 374 3688 3663 3643 3579 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
860 1683101883 374 3687 3663 3642 3578 3620 3619 3588 4065 4065 4065 4065 4065 4065 4065 4065
861 1683101883 374 3688 3663 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
862 1683101883 374 3689 3664 3643 3579 3621 3621 3588 4065 4065 4064 4064 4064 4064 4064 4064
863 1683101883 374 3688 3663 377 3577 3621 1663 3587 4067 4065 4065 4065 4065 4065 4065 4065
864 1683101883 374 3688 3663 3643 3579 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
865 1683101883 374 3689 3664 3643 3579 3621 3621 3589 4067 4065 4065 4065 4065 4065 4065 4065
866 1683101883 374 3688 3663 3643 3579 3621 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
867 1683101883 374 3688 3663 3643 3579 3621 3621 3588 4067 4067 4066 4066 4066 4066 4066 4066
868 1683101883 374 3687 3663 3642 3579 3620 3620 3589 4065 4065 4065 4065 4065 4065 4065 4065
869 1683101883 374 3688 3663 3642 3579 3621 3620 3589 4067 4067 4066 4066 4066 4066 4066 4066
870 1683101883 375 3689 3663 3643 3579 3621 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
871 1683101883 375 3688 3663 3643 3579 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
872 1683101883 375 3689 3664 3644 3579 3621 3620 3589 4067 4067 4066 4066 4066 4066 4066 4066
873 1683101883 375 3689 3663 3643 3579 3621 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
874 1683101883 374 3689 3664 3642 3579 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
875 1683101883 374 3689 3664 3644 3579 3621 3620 3589 4067 4065 4065 4065 4065 4065 4065 4065
876 1683101883 375 3689 3664 3643 3579 3622 3621 3590 4065 4065 4065 4065 4065 4065 4065 4065
877 1683101891 374 3687 3663 3642 3578 3620 3620 3587 4067 4067 4066 4066 4066 4066 4066 4066
878 1683101891 374 3688 3663 3642 3579 3621 3620 3589 4067 4067 4066 4066 4066 4066 4066 4066
879 1683101891 374 3688 3663 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
880 1683101891 375 3688 3663 3642 3578 3620 3620 3588 4067 4065 4065 4065 4065 4065 4065 4065
881 1683101891 374 3688 3663 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
882 1683101899 374 3689 3664 3643 3578 3620 3620 3589 4067 4067 4066 4066 4066 4066 4066 4066
883 1683101899 374 3688 3664 3643 3580 3621 3621 3589 4067 4067 4067 4067 4067 4067 4067 4067
884 1683101899 374 3689 3663 3642 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
885 1683101899 374 3688 3663 3642 3578 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
886 1683101899 374 3688 3663 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
887 1683101899 374 3688 3663 3643 3579 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
888 1683101899 374 3689 3664 3643 3579 3622 3621 3590 4065 4065 4065 4065 4065 4065 4065 4065
889 1683101899 374 3688 3664 3643 3579 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
890 1683101899 375 3689 3664 3643 3579 3621 3621 3588 4065 4065 4065 4065 4065 4065 4065 4065
891 1683101899 375 3690 3665 3644 3580 3622 3622 3590 4067 4067 4067 4067 4067 4067 4067 4067
892 1683101899 374 3689 3663 3642 3579 3621 3621 3588 4067 4067 4066 4066 4066 4066 4066 4066
893 1683101899 375 3688 3664 3643 3580 3622 3620 3589 4065 4065 4065 4065 4065 4065 4065 4065
894 1683101899 375 3689 3664 3643 3580 3622 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
895 1683101899 375 3688 3662 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
896 1683101899 375 3688 3663 3643 3579 3621 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
897 1683101899 374 3690 3665 3644 3580 3622 3622 3589 4067 4067 4066 4066 4066 4066 4066 4066
898 1683101899 375 3689 3664 3643 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
899 1683101899 374 3689 3664 3643 3579 3621 3620 3589 4067 4067 4066 4066 4066 4066 4066 4066
900 1683101899 375 3689 3664 3644 3580 3622 3622 3589 4065 4065 4065 4065 4065 4065 4065 4065
901 1683101899 375 3688 3663 3643 3579 3621 3620 3589 4067 4067 4067 4067 4067 4067 4067 4067
902 1683101899 374 3689 3664 3643 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
903 1683101899 374 3690 3664 3643 3579 3622 3622 3589 4065 4065 4065 4065 4065 4065 4065 4065
904 1683101899 375 3689 3664 3643 3579 3622 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
905 1683101899 375 3689 3664 3644 3580 3622 3622 3589 4065 4065 4065 4065 4065 4065 4065 4065
906 1683101899 375 3688 3664 3643 3579 3621 3620 3589 4067 4065 4065 4065 4065 4065 4065 4065
907 1683101899 375 3688 3663 3642 3579 3621 3620 3588 4063 4063 4063 4063 4063 4063 4063 4063
908 1683101899 375 3689 3664 3644 3580 3622 3622 3590 4067 4067 4066 4066 4066 4066 4066 4066
909 1683101899 374 3689 3664 3643 3579 3621 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
910 1683101899 375 3689 3664 3643 3579 3622 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
911 1683101899 375 3689 3664 3644 3579 3622 3622 3589 4067 4065 4065 4065 4065 4065 4065 4065
912 1683101899 375 3689 3664 3644 3579 3622 3622 3590 4067 4065 4065 4065 4065 4065 4065 4065
913 1683101899 375 3689 3665 3644 3580 3623 3622 3590 4065 4065 4065 4065 4065 4065 4065 4065
914 1683101900 375 3687 3663 3643 3579 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
915 1683101900 375 3689 3664 3643 3579 3621 3621 3589 4063 4063 4062 4062 4062 4062 4062 4062
916 1683101900 375 3689 3664 3643 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
917 1683101900 374 3689 3664 3644 3580 3622 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
918 1683101900 375 3690 3665 3644 3580 3622 3622 3590 4065 4065 4065 4065 4065 4065 4065 4065
919 1683101900 374 3689 3665 3644 3580 3622 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
920 1683101900 375 3689 3664 3643 3579 3622 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
921 1683101900 375 3688 3664 3643 3579 3622 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
922 1683101900 375 3689 3664 3643 3580 3622 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
923 1683101900 375 3690 3665 3644 3580 3622 3622 3590 4067 4067 4066 4066 4066 4066 4066 4066
924 1683101900 375 3688 3663 3643 3579 3621 3621 3588 4067 4067 4066 4066 4066 4066 4066 4066
925 1683101900 375 3689 3664 3643 3579 3621 3621 3589 4067 4065 4065 4065 4065 4065 4065 4065
926 1683101900 375 3689 3664 3643 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
927 1683101900 375 3688 3663 3643 3579 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
928 1683101900 375 3689 3665 3643 3580 3622 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
929 1683101900 375 3688 3664 3643 3580 3621 3621 3589 4065 4065 4064 4064 4064 4064 4064 4064
930 1683101900 375 3687 3664 3643 3579 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
931 1683101900 374 3689 3664 3643 3579 3621 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
932 1683101900 375 3689 3664 3644 3580 3622 3622 3590 4065 4065 4065 4065 4065 4065 4065 4065
933 1683101900 375 3689 3664 3643 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
934 1683101900 375 3689 3664 3643 3579 3621 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
935 1683101900 375 3689 3664 3643 3579 3622 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
936 1683101900 375 3688 3663 3643 3579 3621 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
937 1683101900 375 3690 3665 3645 3581 3623 3623 3591 4067 4067 4066 4066 4066 4066 4066 4066
938 1683101900 375 3689 3664 3644 3580 3622 3621 3590 4067 4067 4066 4066 4066 4066 4066 4066
939 1683101900 375 3690 3665 3644 3580 3622 3622 3589 4067 4067 4066 4066 4066 4066 4066 4066
940 1683101900 375 3689 3664 3643 3580 3622 3622 3589 4065 4065 4065 4065 4065 4065 4065 4065
941 1683101900 375 3690 3665 3643 3580 3622 3622 3589 4067 4067 4066 4066 4066 4066 4066 4066
942 1683101900 374 3689 3664 3643 3579 3621 3621 3588 4067 4065 4065 4065 4065 4065 4065 4065
943 1683101900 375 3689 3663 3643 3579 3621 3620 3589 4067 4067 4066 4066 4066 4066 4066 4066
944 1683101900 374 3691 3666 3645 3581 3623 3622 3590 4065 4065 4065 4065 4065 4065 4065 4065
945 1683101900 375 3690 3664 3643 3580 3621 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
946 1683101900 375 3690 3665 3644 3580 3622 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
947 1683101900 375 3690 3665 3644 3580 3622 3622 3590 4063 4063 4063 4063 4063 4063 4063 4063
948 1683101908 375 3687 3662 3641 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
949 1683101908 375 3687 3663 3642 3578 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
950 1683101908 375 3688 3663 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
951 1683101908 375 3688 3663 3642 3579 3621 3620 3589 4067 4067 4066 4066 4066 4066 4066 4066
952 1683101908 375 3688 3663 3642 3579 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
953 1683101908 375 3689 3664 3643 3579 3622 3621 3588 4067 4067 4066 4066 4066 4066 4066 4066
954 1683101908 374 3689 3663 3643 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
955 1683101908 375 3689 3664 3643 3579 3622 3621 3589 4067 4065 4065 4065 4065 4065 4065 4065
956 1683101908 375 3688 3664 3643 3579 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
957 1683101908 375 3687 3663 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
958 1683101908 375 3688 3663 3642 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
959 1683101908 375 3689 3664 3643 3580 3621 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
960 1683101908 375 3688 3664 3643 3579 3621 3622 3590 4065 4065 4065 4065 4065 4065 4065 4065
961 1683101908 376 3687 3663 3642 3579 3621 3620 3589 4065 4065 4065 4065 4065 4065 4065 4065
962 1683101908 375 3690 3665 3644 3579 3622 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
963 1683101908 374 3689 3663 3643 3579 3621 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
964 1683101908 375 3688 3663 3643 3579 3622 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
965 1683101908 375 3689 3664 3642 3579 3621 3621 3589 4067 4067 4067 4067 4067 4067 4067 4067
966 1683101908 375 3688 3663 3642 3579 3621 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
967 1683101908 375 3688 3663 3642 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
968 1683101908 375 3688 3664 3643 3579 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
969 1683101908 375 3687 3663 3642 3579 3620 3619 3588 4065 4065 4064 4064 4064 4064 4064 4064
970 1683101908 376 3688 3663 3643 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
971 1683101908 375 3689 3664 3643 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
972 1683101908 375 3689 3664 3643 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
973 1683101908 375 3689 3665 3644 3580 3622 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
974 1683101908 375 3688 3663 3643 3579 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
975 1683101908 375 3689 3664 3643 3579 3621 3621 3589 4067 4067 4067 4067 4067 4067 4067 4067
976 1683101908 375 3688 3663 3642 3578 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
977 1683101908 375 3687 3664 3643 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
978 1683101908 375 3688 3663 3642 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
979 1683101908 375 3690 3664 3644 3580 3622 3622 3590 4067 4067 4066 4066 4066 4066 4066 4066
980 1683101908 376 3688 3663 3642 3579 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
981 1683101908 375 3687 3663 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
982 1683101908 375 3689 3664 3643 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
983 1683101908 375 3689 3664 3643 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
984 1683101908 375 3689 3665 3644 3580 3622 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
985 1683101908 375 3689 3664 3644 3580 3622 3622 3590 4065 4065 4064 4064 4064 4064 4064 4064
986 1683101908 374 3689 3664 3643 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
987 1683101908 375 3689 3664 3643 3579 3622 3622 3589 4063 4063 4062 4062 4062 4062 4062 4062
988 1683101908 375 3689 3664 3644 3580 3622 3622 3590 4065 4065 4065 4065 4065 4065 4065 4065
989 1683101908 375 3689 3664 3643 3580 3622 3621 3588 4065 4065 4065 4065 4065 4065 4065 4065
990 1683101908 375 3688 3663 3643 3579 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
991 1683101916 375 3686 3661 3641 3576 3618 3618 3586 4061 4061 4061 4061 4061 4061 4061 4061
992 1683101916 375 3687 3664 3643 3579 3622 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
993 1683101916 375 3686 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
994 1683101916 375 3688 3663 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
995 1683101916 375 3687 3662 3641 3577 3619 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
996 1683101916 375 3688 3663 3643 3579 3621 3620 3589 4067 4067 4066 4066 4066 4066 4066 4066
997 1683101916 375 3688 3663 3643 3578 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
998 1683101916 375 3688 3663 3642 3579 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
999 1683101916 375 3688 3663 3642 3578 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
1000 1683101916 375 3687 3662 3642 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
