1905 1683105341 375 3684 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1906 1683105341 374 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1907 1683105341 374 3685 3660 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1908 1683105341 375 3685 3660 3639 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1909 1683105341 375 3685 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1910 1683105341 375 3684 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1911 1683105341 375 3685 3660 3640 3576 3618 3617 3586 4067 4065 4065 4065 4065 4065 4065 4065
1912 1683105341 375 3685 3660 3639 3575 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1913 1683105341 374 3685 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1914 1683105341 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1915 1683105341 375 3685 3660 3640 3576 3618 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
1916 1683105341 375 3685 3660 3639 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
1917 1683105341 374 3685 3660 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
1918 1683105341 375 3685 3660 3639 3576 3617 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
1919 1683105341 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1920 1683105341 375 3684 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1921 1683105341 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1922 1683105341 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1923 1683105341 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1924 1683105341 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1925 1683105341 375 3685 3661 3640 3577 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1926 1683105341 375 3684 3661 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1927 1683105341 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1928 1683105341 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1929 1683105341 375 3685 3660 3639 3575 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1930 1683105341 375 3684 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1931 1683105341 375 3685 3660 3639 3576 3618 3617 3586 4063 4063 4063 4063 4063 4063 4063 4063
1932 1683105341 375 3685 3659 3639 3575 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
1933 1683105341 375 3685 3660 3640 3575 3617 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
1934 1683105341 375 3685 3661 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1935 1683105342 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1936 1683105342 375 3686 3661 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1937 1683105342 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1938 1683105342 375 3685 3661 3640 938 3616 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1939 1683105342 375 3685 3660 3640 3576 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
1940 1683105342 374 3686 3661 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1941 1683105342 375 3685 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1942 1683105342 375 3686 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1943 1683105342 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1944 1683105342 375 3685 3660 3639 3575 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1945 1683105342 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1946 1683105342 375 3685 3661 3640 3576 3618 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
1947 1683105342 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1948 1683105342 375 3686 3661 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
1949 1683105342 375 3685 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1950 1683105342 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1951 1683105342 375 3685 3660 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1952 1683105342 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1953 1683105342 375 3686 3661 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1954 1683105342 375 3686 3661 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1955 1683105342 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1956 1683105342 375 3686 3661 3640 3576 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
1957 1683105342 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1958 1683105342 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1959 1683105342 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1960 1683105342 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1961 1683105342 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1962 1683105342 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1963 1683105342 374 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1964 1683105342 375 3685 3659 3639 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1965 1683105342 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1966 1683105342 374 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
1967 1683105342 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1968 1683105342 375 3686 3660 3639 3575 3617 3617 3586 4067 4067 4066 4066 4066 4066 4066 4066
1969 1683105342 374 3685 3661 3640 3576 3618 3618 3586 4061 4061 4061 4061 4061 4061 4061 4061
1970 1683105342 375 3686 3660 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
1971 1683105342 375 3686 3661 3641 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
1972 1683105342 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1973 1683105342 375 3685 3660 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
1974 1683105342 376 3686 3661 3640 3576 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
1975 1683105342 375 3686 3661 3640 3576 3619 3619 3586 4067 4067 4066 4066 4066 4066 4066 4066
1976 1683105342 375 3686 3661 3640 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
1977 1683105342 375 3685 3660 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1978 1683105342 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1979 1683105342 375 3686 3661 3640 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
1980 1683105342 375 3686 3661 3640 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
1981 1683105342 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1982 1683105342 375 3686 3661 3640 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
1983 1683105342 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1984 1683105342 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1985 1683105342 375 3686 3661 3641 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1986 1683105342 375 3685 3660 3639 3576 3618 3618 3585 4067 4067 4066 4066 4066 4066 4066 4066
1987 1683105342 375 3686 3661 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
1988 1683105342 375 3686 3661 3640 3577 3619 3618 3587 4067 4065 4065 4065 4065 4065 4065 4065
1989 1683105342 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1990 1683105342 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1991 1683105342 375 3687 3661 3641 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
1992 1683105342 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1993 1683105342 374 3685 3661 3640 3577 3618 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
1994 1683105342 376 3686 3661 3640 3576 3618 3619 3586 4067 4065 4065 4065 4065 4065 4065 4065
1995 1683105342 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1996 1683105342 375 3686 3661 3640 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
1997 1683105342 376 3685 3661 3640 3576 3618 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
1998 1683105342 375 3686 3661 3640 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
1999 1683105342 375 3687 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2000 1683105343 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2001 1683105343 375 3686 3662 3641 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
2002 1683105343 376 3686 3661 3641 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2003 1683105343 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2004 1683105343 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2005 1683105343 375 3685 3660 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2006 1683105343 375 3687 3661 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
2007 1683105343 375 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
2008 1683105343 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2009 1683105343 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2010 1683105343 376 3686 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2011 1683105343 373 3683 3658 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2012 1683105343 373 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2013 1683105343 373 3684 3659 3638 3574 3616 3616 3584 4063 4063 4063 4063 4063 4063 4063 4063
2014 1683105343 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2015 1683105343 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2016 1683105343 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2017 1683105343 374 3685 3661 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2018 1683105343 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2019 1683105343 374 3685 3660 3639 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2020 1683105343 374 3684 3658 3638 3574 3616 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
2021 1683105343 373 3683 3659 3638 3574 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
2022 1683105343 374 3684 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2023 1683105343 374 3683 3659 3639 3575 3617 3616 3585 4059 4059 4059 4059 4059 4059 4059 4059
2024 1683105343 373 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2025 1683105343 374 3685 3660 3639 3575 3618 3617 3585 4065 4063 4063 4063 4063 4063 4063 4063
2026 1683105343 374 3684 3658 3637 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2027 1683105343 374 3684 3659 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2028 1683105343 374 3685 3661 3639 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2029 1683105343 373 3684 3659 3638 3574 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2030 1683105343 374 3684 3660 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2031 1683105343 374 3683 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2032 1683105343 374 3684 3659 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2033 1683105343 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2034 1683105343 374 3684 3659 3637 3574 3615 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2035 1683105343 374 3684 3659 3639 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
2036 1683105343 374 3684 3659 3638 3575 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2037 1683105343 373 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2038 1683105343 374 3684 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2039 1683105343 373 3683 3659 3638 3575 3617 3617 3584 4067 4065 4065 4065 4065 4065 4065 4065
2040 1683105343 374 3682 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2041 1683105343 374 3685 3659 3639 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2042 1683105343 374 3684 3659 3638 3575 3616 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2043 1683105343 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2044 1683105343 374 3684 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2045 1683105343 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2046 1683105343 374 3685 3660 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2047 1683105343 374 3685 3659 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2048 1683105343 374 3683 3658 3637 3574 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2049 1683105343 374 3685 3659 3638 3574 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2050 1683105343 374 3684 3659 3639 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2051 1683105343 373 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2052 1683105343 373 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2053 1683105343 373 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2054 1683105343 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2055 1683105343 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2056 1683105343 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2057 1683105343 374 3684 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2058 1683105343 373 3684 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2059 1683105343 374 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2060 1683105343 374 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2061 1683105343 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2062 1683105343 374 3684 3658 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2063 1683105343 375 3683 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2064 1683105343 374 3685 3660 3639 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2065 1683105343 374 3685 3659 3638 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2066 1683105343 374 3684 3659 3638 3575 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2067 1683105343 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2068 1683105343 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2069 1683105343 374 3684 3659 3638 3575 3618 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2070 1683105343 374 3684 3659 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2071 1683105343 374 3683 3659 3638 3575 3617 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
2072 1683105343 374 3684 3659 3638 3574 3616 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2073 1683105343 374 3683 3659 3639 3574 3617 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
2074 1683105343 374 3685 3660 3640 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2075 1683105343 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2076 1683105344 375 3684 3659 3638 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2077 1683105344 374 3684 3659 3638 3575 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2078 1683105344 374 3684 3660 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
2079 1683105344 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2080 1683105344 374 3684 3659 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2081 1683105344 374 3685 3660 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
2082 1683105344 374 3685 3660 3638 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
2083 1683105344 374 3683 3658 3638 3573 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2084 1683105344 374 3686 3660 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
2085 1683105344 374 3685 3661 3640 3576 3618 3618 3585 4063 4063 4063 4063 4063 4063 4063 4063
2086 1683105344 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2087 1683105344 374 3684 3660 3639 3575 3617 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
2088 1683105344 374 3684 3660 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2089 1683105344 374 3685 3660 3638 3575 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2090 1683105344 374 3685 3660 3639 3576 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2091 1683105344 374 3685 3660 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2092 1683105344 374 3685 3660 3639 3575 3617 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2093 1683105344 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2094 1683105344 374 3684 3660 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2095 1683105344 374 3686 3661 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2096 1683105344 374 3684 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2097 1683105344 374 3686 3661 3639 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2098 1683105344 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2099 1683105344 374 3684 3660 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2100 1683105344 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2101 1683105344 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2102 1683105344 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2103 1683105344 374 3683 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2104 1683105344 374 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2105 1683105344 374 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2106 1683105344 374 3684 3660 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2107 1683105344 375 3685 3660 3639 3576 3618 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
2108 1683105344 373 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2109 1683105344 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2110 1683105344 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2111 1683105344 374 3685 3660 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
2112 1683105344 374 3685 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2113 1683105344 374 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2114 1683105344 374 3683 3658 3638 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2115 1683105344 374 3685 3660 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2116 1683105344 374 3685 3660 3639 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2117 1683105344 374 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2118 1683105344 374 3684 3660 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2119 1683105344 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2120 1683105344 374 3685 3660 3639 3575 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2121 1683105344 374 3685 3660 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
2122 1683105344 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2123 1683105344 374 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2124 1683105344 374 3685 3660 3639 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2125 1683105344 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2126 1683105344 374 3684 3660 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2127 1683105344 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2128 1683105344 374 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2129 1683105344 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2130 1683105344 374 3684 3660 3639 3575 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2131 1683105344 375 3684 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2132 1683105344 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2133 1683105344 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2134 1683105344 374 3686 3661 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2135 1683105344 374 3685 3661 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2136 1683105344 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2137 1683105344 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2138 1683105344 375 3685 3660 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
2139 1683105344 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2140 1683105344 374 3685 3659 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2141 1683105344 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2142 1683105344 374 3684 3660 3639 3576 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2143 1683105344 374 3685 3660 3640 3576 3619 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2144 1683105344 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2145 1683105344 375 3685 3660 3639 3575 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2146 1683105345 374 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
2147 1683105345 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2148 1683105345 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2149 1683105345 374 3685 3660 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2150 1683105345 375 3684 3660 3639 3575 3617 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
2151 1683105345 375 3686 3661 3640 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
2152 1683105345 375 3685 3660 3640 3575 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2153 1683105345 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2154 1683105345 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2155 1683105345 375 3685 3660 3639 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2156 1683105345 374 3685 3660 3639 3575 3617 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2157 1683105345 375 3685 3660 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
2158 1683105345 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
