1911 1683106963 374 3685 3659 3639 3575 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1912 1683106963 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1913 1683106963 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1914 1683106963 374 3683 3659 3638 3574 3616 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
1915 1683106963 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1916 1683106963 374 3685 3659 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
1917 1683106963 374 3684 3659 3639 3575 3617 3616 3585 4067 4065 4065 4065 4065 4065 4065 4065
1918 1683106963 374 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1919 1683106963 374 3684 3659 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1920 1683106963 374 3684 3659 3638 3574 3616 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1921 1683106963 374 3685 3660 442 3574 3618 3618 3585 4067 4067 4066 4066 4066 4066 4066 4066
1922 1683106963 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1923 1683106963 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1924 1683106963 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1925 1683106963 374 3684 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1926 1683106963 374 3685 3659 3639 3576 3618 3617 3585 4061 4061 4061 4061 4061 4061 4061 4061
1927 1683106963 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1928 1683106963 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1929 1683106963 374 3684 3659 3638 3575 3617 3616 3585 4063 4063 4063 4063 4063 4063 4063 4063
1930 1683106963 374 3684 3659 3638 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
1931 1683106963 374 3685 3660 3639 3575 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1932 1683106963 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1933 1683106963 374 3684 3659 3638 3574 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1934 1683106963 374 3684 3660 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1935 1683106963 375 3684 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1936 1683106963 374 3685 3660 3639 3575 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
1937 1683106963 374 3684 3659 3639 3575 3617 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
1938 1683106963 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1939 1683106963 374 3684 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1940 1683106963 374 3685 3659 3638 3574 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
1941 1683106963 374 3684 3660 3639 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1942 1683106963 374 3685 3659 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1943 1683106963 374 3685 3660 3639 3575 3617 3617 3586 4067 4065 4065 4065 4065 4065 4065 4065
1944 1683106963 374 3685 3660 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
1945 1683106963 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1946 1683106963 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1947 1683106963 374 3684 3660 3638 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
1948 1683106963 374 3685 3660 3639 3575 3617 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1949 1683106963 374 3684 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1950 1683106963 374 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1951 1683106963 375 3685 3661 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1952 1683106963 374 3683 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1953 1683106963 375 3684 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1954 1683106963 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1955 1683106963 375 3685 3659 3639 3575 3617 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1956 1683106963 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1957 1683106964 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1958 1683106964 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1959 1683106964 374 3684 3659 3639 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1960 1683106964 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1961 1683106964 374 3684 3659 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1962 1683106964 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1963 1683106964 374 3685 3660 3639 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1964 1683106964 375 3685 3660 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
1965 1683106964 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1966 1683106964 374 3685 3660 3639 3575 3617 3617 3585 4059 4059 4059 4059 4059 4059 4059 4059
1967 1683106964 374 3684 3659 3638 3574 3617 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
1968 1683106964 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1969 1683106964 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1970 1683106964 374 3685 3660 3639 3576 3617 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
1971 1683106964 374 3685 3660 3639 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1972 1683106964 374 3685 3660 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1973 1683106964 375 3684 3660 3640 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1974 1683106964 374 3683 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1975 1683106964 374 3685 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1976 1683106964 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1977 1683106964 374 3685 3661 3639 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1978 1683106964 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1979 1683106964 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1980 1683106964 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1981 1683106964 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1982 1683106964 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1983 1683106964 374 3686 3661 3641 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1984 1683106964 374 3685 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1985 1683106964 374 3686 3661 3640 3577 3619 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1986 1683106964 375 3685 3660 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1987 1683106964 374 3686 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1988 1683106964 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1989 1683106964 374 3685 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
1990 1683106964 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1991 1683106964 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1992 1683106964 375 3685 3660 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
1993 1683106964 375 3684 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1994 1683106964 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1995 1683106964 374 3686 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1996 1683106964 374 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1997 1683106964 375 3685 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1998 1683106964 374 3683 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1999 1683106964 374 3685 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2000 1683106964 375 3685 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2001 1683106964 374 3685 3660 3639 3576 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2002 1683106964 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2003 1683106964 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2004 1683106964 374 3685 3661 3639 3575 3618 3617 3586 4067 4067 4066 4066 4066 4066 4066 4066
2005 1683106964 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2006 1683106964 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2007 1683106964 374 3685 3660 3639 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2008 1683106964 374 3685 3660 3640 3576 3618 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
2009 1683106964 375 3685 3660 3639 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2010 1683106964 375 3685 3661 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2011 1683106964 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2012 1683106964 374 3685 3660 3640 3576 3617 3617 3585 4061 4061 4060 4060 4060 4060 4060 4060
2013 1683106964 374 3684 3660 3640 3575 3617 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2014 1683106964 374 3686 3660 3640 3576 3618 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
2015 1683106964 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2016 1683106964 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2017 1683106964 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2018 1683106964 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2019 1683106964 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2020 1683106964 375 3685 3661 3639 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2021 1683106964 374 3685 3660 3639 3576 3618 3617 3585 4063 4063 4062 4062 4062 4062 4062 4062
2022 1683106964 375 3686 3662 3641 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2023 1683106964 374 3686 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2024 1683106964 374 3685 3661 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2025 1683106964 375 3686 3661 3641 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
2026 1683106964 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2027 1683106964 374 3686 3661 3639 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2028 1683106964 375 3685 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2029 1683106964 375 3685 3660 3640 3576 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
2030 1683106964 375 3686 3661 3641 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2031 1683106964 375 3686 3661 3640 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
2032 1683106964 375 3685 3660 3640 3577 3618 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
2033 1683106964 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2034 1683106964 375 3685 3661 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2035 1683106964 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2036 1683106964 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2037 1683106964 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2038 1683106965 375 3686 3661 3641 3577 3619 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
2039 1683106965 375 3686 3661 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2040 1683106965 375 3685 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2041 1683106965 375 3686 3662 3641 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
2042 1683106965 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2043 1683106965 375 3686 3662 3641 3577 3619 3619 3587 4063 4063 4063 4063 4063 4063 4063 4063
2044 1683106965 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2045 1683106965 375 3686 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2046 1683106965 375 3685 3660 3640 3576 3618 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
2047 1683106965 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2048 1683106965 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2049 1683106965 375 3686 3661 3640 3576 3619 3618 3586 4065 4063 4063 4063 4063 4063 4063 4063
2050 1683106965 375 3685 3660 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2051 1683106965 375 3686 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2052 1683106965 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2053 1683106965 375 3686 3660 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2054 1683106965 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2055 1683106965 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2056 1683106965 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2057 1683106965 375 3685 3660 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2058 1683106965 375 3686 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2059 1683106965 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2060 1683106965 375 3685 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2061 1683106965 375 3686 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2062 1683106965 375 3686 3661 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2063 1683106965 375 3685 3660 3639 3575 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2064 1683106965 375 3686 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2065 1683106965 375 3687 3661 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2066 1683106965 375 3685 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2067 1683106965 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2068 1683106965 376 3685 3661 3640 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2069 1683106965 375 3687 3662 3641 3577 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
2070 1683106965 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2071 1683106965 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
2072 1683106965 375 3686 3661 3641 3578 3620 3620 3587 4065 4065 4064 4064 4064 4064 4064 4064
2073 1683106965 375 3686 3661 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
2074 1683106965 373 3683 3659 3638 3574 3616 3615 3584 4065 4065 4064 4064 4064 4064 4064 4064
2075 1683106965 374 3682 3658 3637 3574 3616 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2076 1683106965 373 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2077 1683106965 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2078 1683106965 373 3685 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2079 1683106965 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2080 1683106965 373 3683 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2081 1683106965 373 3684 3659 3638 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2082 1683106965 373 3683 3658 3638 3574 3616 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
2083 1683106965 373 3685 3660 3639 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2084 1683106965 373 3683 3659 3638 3574 3617 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
2085 1683106965 373 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2086 1683106965 374 3683 3660 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2087 1683106965 374 3684 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2088 1683106965 374 3684 3658 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2089 1683106965 373 3683 3658 3637 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2090 1683106965 374 3683 3658 3638 3574 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2091 1683106965 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2092 1683106965 373 3683 3658 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2093 1683106965 373 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2094 1683106965 374 3683 3659 3638 3575 3617 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
2095 1683106965 374 3685 3660 3639 3575 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2096 1683106965 373 3684 3659 3639 3575 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2097 1683106965 373 3684 3659 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2098 1683106965 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2099 1683106965 373 3684 3659 3638 3575 3617 3617 3584 4067 4065 4065 4065 4065 4065 4065 4065
2100 1683106965 374 3683 3658 3638 3574 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2101 1683106965 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2102 1683106965 374 3683 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2103 1683106965 374 3682 3659 3638 3575 3617 3617 3585 4061 4061 4061 4061 4061 4061 4061 4061
2104 1683106965 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2105 1683106965 373 3684 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2106 1683106965 373 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2107 1683106965 373 3684 3659 3639 3575 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2108 1683106965 373 3685 3659 3638 3575 3617 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
2109 1683106965 374 3684 3659 3638 3574 3616 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
2110 1683106965 374 3683 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2111 1683106965 373 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2112 1683106965 374 3685 3659 3639 3575 3617 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
2113 1683106965 374 3684 3658 3638 3575 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2114 1683106965 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2115 1683106965 374 3686 3661 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2116 1683106965 373 3685 3660 3639 3575 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2117 1683106966 373 3684 3660 3639 3575 3617 3616 3585 4067 4065 4065 4065 4065 4065 4065 4065
2118 1683106966 374 3685 3660 3639 3575 3617 3617 3585 4061 4061 4060 4060 4060 4060 4060 4060
2119 1683106966 373 3684 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2120 1683106966 373 3685 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2121 1683106966 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2122 1683106966 374 3686 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2123 1683106966 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2124 1683106966 374 3684 3658 3637 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2125 1683106966 374 3684 3660 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2126 1683106966 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2127 1683106966 374 3684 3659 3638 3575 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2128 1683106966 374 3684 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2129 1683106966 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2130 1683106966 374 3685 3660 3639 3575 3616 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2131 1683106966 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2132 1683106966 374 3683 3659 3638 3574 3616 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2133 1683106966 374 3684 3660 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2134 1683106966 373 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2135 1683106966 374 3684 3659 3638 3574 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2136 1683106966 374 3685 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2137 1683106966 373 3685 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2138 1683106966 374 3684 3659 3639 3574 3616 3616 3584 4065 4063 4063 4063 4063 4063 4063 4063
2139 1683106966 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2140 1683106966 374 3684 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2141 1683106966 374 3684 3659 3638 3574 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2142 1683106966 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2143 1683106966 373 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2144 1683106966 374 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2145 1683106966 374 3684 3659 3638 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2146 1683106966 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2147 1683106966 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2148 1683106966 374 3685 3660 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
2149 1683106966 374 3685 3660 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
2150 1683106966 373 3685 3660 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
2151 1683106966 374 3685 3659 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2152 1683106966 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2153 1683106966 374 3684 3659 3638 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2154 1683106966 374 3686 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2155 1683106966 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2156 1683106966 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2157 1683106966 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2158 1683106966 374 3685 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2159 1683106966 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2160 1683106966 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2161 1683106966 374 3686 3661 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2162 1683106966 374 3683 3659 3638 3575 3616 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
2163 1683106966 374 3684 3659 3639 3574 3616 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2164 1683106966 374 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
