3742 1683125256 3573 3719 3691 3670 3605 546 594 587 4065 4065 4065 4065 4065 4065 4065 4065
3743 1683125256 3573 3719 3691 3671 3606 532 588 588 4065 4065 4065 4065 4065 4065 4065 4065
3744 1683125256 3573 3719 3690 3670 3605 479 554 589 4065 4065 4064 4064 4064 4064 4064 4064
3745 1683125256 3572 3719 3691 3671 3605 540 601 587 4065 4065 4065 4065 4065 4065 4065 4065
3746 1683125257 3573 3719 3690 3669 3605 560 608 585 4065 4065 4065 4065 4065 4065 4065 4065
3747 1683125257 3573 3719 3691 3670 3605 515 573 589 4065 4065 4065 4065 4065 4065 4065 4065
3748 1683125257 3573 3719 3691 3670 3605 520 577 588 4065 4065 4065 4065 4065 4065 4065 4065
3749 1683125257 3573 3719 3690 3669 3605 547 597 587 4065 4065 4065 4065 4065 4065 4065 4065
3750 1683125257 3572 3718 3690 3669 3605 540 576 587 4065 4065 4065 4065 4065 4065 4065 4065
3751 1683125257 3573 3718 3691 3670 3605 528 581 588 4065 4065 4065 4065 4065 4065 4065 4065
3752 1683125257 3573 3719 3691 3670 3605 538 592 587 4065 4065 4065 4065 4065 4065 4065 4065
3753 1683125257 3573 3719 3691 3670 3605 528 572 588 4065 4065 4064 4064 4064 4064 4064 4064
3754 1683125257 3573 3719 3691 3670 3605 543 594 587 4065 4065 4065 4065 4065 4065 4065 4065
3755 1683125257 3573 3719 3691 3669 3605 547 594 586 4065 4065 4065 4065 4065 4065 4065 4065
3756 1683125258 3573 3719 3691 3670 3605 538 590 587 4065 4065 4064 4064 4064 4064 4064 4064
3757 1683125258 3573 3719 3692 3670 3605 534 589 588 4065 4065 4064 4064 4064 4064 4064 4064
3758 1683125258 3572 3718 3690 3669 3604 513 559 588 4065 4065 4065 4065 4065 4065 4065 4065
3759 1683125258 3573 3719 3691 3670 3605 513 579 589 4065 4065 4065 4065 4065 4065 4065 4065
3760 1683125258 3573 3719 3691 3670 3605 540 597 587 4065 4065 4064 4064 4064 4064 4064 4064
3761 1683125258 3573 3719 3691 3670 3605 541 589 587 4065 4065 4065 4065 4065 4065 4065 4065
3762 1683125258 3573 3719 3691 3670 3605 531 595 588 4065 4065 4065 4065 4065 4065 4065 4065
3763 1683125259 3573 3718 3690 3669 3605 531 584 588 4065 4065 4064 4064 4064 4064 4064 4064
3764 1683125259 3574 3720 3692 3671 3605 543 588 587 4065 4065 4064 4064 4064 4064 4064 4064
3765 1683125259 3573 3719 3691 3670 3605 546 599 587 4065 4065 4065 4065 4065 4065 4065 4065
3766 1683125259 3573 3719 3691 3670 3605 530 582 588 4065 4065 4065 4065 4065 4065 4065 4065
3767 1683125259 3573 3718 3691 3670 3605 545 598 587 4065 4065 4064 4064 4064 4064 4064 4064
3768 1683125259 3573 3719 3691 3669 3604 535 590 588 4065 4065 4065 4065 4065 4065 4065 4065
3769 1683125260 3573 3719 3691 3670 3604 523 581 588 4065 4065 4065 4065 4065 4065 4065 4065
3770 1683125260 3574 3720 3692 3671 3606 536 594 587 4065 4065 4064 4064 4064 4064 4064 4064
3771 1683125260 3573 3718 3691 3669 3604 525 574 588 4065 4065 4065 4065 4065 4065 4065 4065
3772 1683125260 3573 3719 3691 3670 3605 507 587 588 4065 4065 4064 4064 4064 4064 4064 4064
3773 1683125260 3572 3718 3690 3669 3604 519 584 588 4067 4067 4066 4066 4066 4066 4066 4066
3774 1683125260 3573 3719 3691 3670 3605 533 582 588 4065 4065 4064 4064 4064 4064 4064 4064
3775 1683125260 3572 3718 3690 3669 3604 509 564 589 4065 4065 4065 4065 4065 4065 4065 4065
3776 1683125260 3573 3719 3690 3670 3604 498 3643 591 4065 4065 4064 4064 4064 4064 4064 4064
3777 1683125261 3572 3718 3691 3670 3605 552 596 586 4067 4067 4066 4066 4066 4066 4066 4066
3778 1683125261 3572 3718 3690 3669 3604 535 578 588 4065 4065 4064 4064 4064 4064 4064 4064
3779 1683125261 3572 3718 3690 3669 3604 567 596 584 4065 4065 4064 4064 4064 4064 4064 4064
3780 1683125261 3572 3718 3690 3669 3604 530 3644 590 4065 4065 4065 4065 4065 4065 4065 4065
3781 1683125261 3572 3718 3690 3669 3604 531 579 588 4065 4065 4065 4065 4065 4065 4065 4065
3782 1683125261 3573 3719 3691 3670 3605 530 3645 590 4065 4065 4065 4065 4065 4065 4065 4065
3783 1683125262 3573 3719 3691 3670 3605 545 588 587 4065 4065 4065 4065 4065 4065 4065 4065
3784 1683125262 3573 3719 3691 3670 3605 492 567 589 4067 4067 4066 4066 4066 4066 4066 4066
3785 1683125262 3574 3719 3692 3670 3605 552 577 587 4065 4065 4064 4064 4064 4064 4064 4064
3786 1683125262 3573 3719 3692 3670 3605 520 571 589 4067 4065 4065 4065 4065 4065 4065 4065
3787 1683125262 3573 3719 3691 3670 3605 563 3644 586 4065 4065 4064 4064 4064 4064 4064 4064
3788 1683125262 3573 3719 3691 3670 3605 512 556 589 4065 4065 4064 4064 4064 4064 4064 4064
3789 1683125262 3573 3720 3691 3670 3605 500 559 589 4065 4065 4065 4065 4065 4065 4065 4065
3790 1683125262 3573 3719 3692 3670 3605 526 574 588 4065 4065 4064 4064 4064 4064 4064 4064
3791 1683125262 3572 3718 3690 3669 3604 535 588 588 4065 4065 4064 4064 4064 4064 4064 4064
3792 1683125262 3572 3718 3691 3670 3605 526 583 588 4065 4065 4064 4064 4064 4064 4064 4064
3793 1683125262 3575 3721 3692 3671 3607 531 582 588 4065 4065 4064 4064 4064 4064 4064 4064
3794 1683125262 3574 3720 3692 3671 3606 537 581 588 4067 4067 4066 4066 4066 4066 4066 4066
3795 1683125262 3572 3718 3690 3669 3605 477 519 589 4065 4065 4065 4065 4065 4065 4065 4065
3796 1683125262 3574 3720 3692 3671 3606 547 599 587 4065 4065 4064 4064 4064 4064 4064 4064
3797 1683125263 3573 3719 3690 3670 3604 540 574 588 4067 4065 4065 4065 4065 4065 4065 4065
3798 1683125263 3573 3719 3691 3670 3606 570 597 584 4065 4065 4064 4064 4064 4064 4064 4064
3799 1683125263 3573 3719 3691 3670 3606 541 579 587 4065 4065 4065 4065 4065 4065 4065 4065
3800 1683125263 3573 3719 3691 3670 3605 532 590 588 4065 4065 4065 4065 4065 4065 4065 4065
3801 1683125263 3573 3719 3691 3670 3605 547 591 587 4065 4065 4065 4065 4065 4065 4065 4065
3802 1683125263 3573 3720 3691 3670 3605 534 584 588 4065 4065 4065 4065 4065 4065 4065 4065
3803 1683125263 3574 3720 3692 3671 3606 507 564 589 4065 4065 4065 4065 4065 4065 4065 4065
3804 1683125263 3573 3719 3691 3670 3605 516 576 589 4065 4065 4065 4065 4065 4065 4065 4065
3805 1683125263 3574 3720 3692 3671 3606 495 534 589 4065 4065 4065 4065 4065 4065 4065 4065
3806 1683125264 3573 3719 3691 3670 3605 519 568 589 4065 4065 4065 4065 4065 4065 4065 4065
3807 1683125264 3574 3719 3691 3670 3605 521 569 589 4065 4065 4064 4064 4064 4064 4064 4064
3808 1683125264 3573 3720 3691 3670 3605 506 555 589 4065 4065 4065 4065 4065 4065 4065 4065
3809 1683125264 3574 3719 3691 3670 3606 533 593 588 4065 4065 4065 4065 4065 4065 4065 4065
3810 1683125265 3572 3718 3691 3670 3605 541 579 587 4065 4065 4064 4064 4064 4064 4064 4064
3811 1683125265 3573 3720 3691 3670 3605 521 566 589 4065 4065 4065 4065 4065 4065 4065 4065
3812 1683125265 3572 3718 3690 3669 3604 532 580 588 4065 4065 4065 4065 4065 4065 4065 4065
3813 1683125265 3573 3719 3691 3669 3604 559 610 586 4065 4065 4065 4065 4065 4065 4065 4065
3814 1683125265 3573 3719 3692 3671 3606 540 607 587 4065 4065 4064 4064 4064 4064 4064 4064
3815 1683125265 3574 3720 3692 3671 3606 531 576 588 4065 4065 4065 4065 4065 4065 4065 4065
3816 1683125266 3572 3719 3691 3670 3605 496 545 589 4065 4065 4065 4065 4065 4065 4065 4065
3817 1683125266 3573 3718 3690 3669 3604 527 578 588 4065 4065 4065 4065 4065 4065 4065 4065
3818 1683125266 3574 3720 3692 3671 3606 533 588 588 4067 4065 4065 4065 4065 4065 4065 4065
3819 1683125266 3573 3719 3691 3671 3605 529 586 588 4065 4065 4065 4065 4065 4065 4065 4065
3820 1683125266 3573 3719 3691 3670 3605 555 591 586 4067 4065 4065 4065 4065 4065 4065 4065
3821 1683125266 3574 3721 3693 3671 3607 538 596 587 4065 4065 4064 4064 4064 4064 4064 4064
3822 1683125267 3572 3718 3690 3670 3605 540 589 588 4065 4065 4065 4065 4065 4065 4065 4065
3823 1683125267 3573 3719 3690 3670 3605 522 587 589 4065 4065 4064 4064 4064 4064 4064 4064
3824 1683125267 3574 3720 3692 3671 3606 552 614 587 4065 4065 4065 4065 4065 4065 4065 4065
3825 1683125267 3573 3719 3691 3670 3605 499 544 589 4067 4067 4066 4066 4066 4066 4066 4066
3826 1683125267 3574 3720 3691 3671 3606 538 596 588 4065 4065 4065 4065 4065 4065 4065 4065
3827 1683125267 3572 3718 3690 3669 3604 514 572 590 4065 4065 4064 4064 4064 4064 4064 4064
3828 1683125267 3574 3720 3691 3670 3606 520 567 589 4065 4065 4065 4065 4065 4065 4065 4065
3829 1683125267 3572 3719 3690 3670 3604 547 588 587 4065 4065 4065 4065 4065 4065 4065 4065
3830 1683125267 3573 3719 3691 3671 3606 531 588 588 4065 4065 4064 4064 4064 4064 4064 4064
3831 1683125267 3573 3720 3692 3670 3606 549 595 587 4065 4065 4064 4064 4064 4064 4064 4064
3832 1683125267 3573 3719 3691 3670 3606 506 580 589 4065 4065 4065 4065 4065 4065 4065 4065
3833 1683125268 3573 3719 3691 3669 3605 553 604 586 4065 4065 4064 4064 4064 4064 4064 4064
3834 1683125268 3574 3720 3691 3670 3605 530 586 588 4065 4065 4064 4064 4064 4064 4064 4064
3835 1683125268 3574 3720 3691 3671 3605 561 618 586 4065 4065 4064 4064 4064 4064 4064 4064
3836 1683125268 3574 3719 3691 3670 3605 518 558 589 4065 4065 4065 4065 4065 4065 4065 4065
3837 1683125268 3574 3720 3692 3671 3606 560 603 586 4065 4065 4064 4064 4064 4064 4064 4064
3838 1683125268 3574 3719 3691 3670 3605 543 587 587 4065 4065 4064 4064 4064 4064 4064 4064
3839 1683125268 3573 3719 3691 3670 3604 547 606 588 4065 4065 4065 4065 4065 4065 4065 4065
3840 1683125268 3574 3720 3692 3671 3606 533 584 588 4065 4065 4065 4065 4065 4065 4065 4065
3841 1683125268 3574 3719 3692 3671 3606 532 589 589 4065 4065 4064 4064 4064 4064 4064 4064
3842 1683125268 3574 3720 3692 3671 3606 536 607 589 4065 4065 4065 4065 4065 4065 4065 4065
3843 1683125268 3573 3719 3691 3670 3605 545 596 587 4065 4065 4065 4065 4065 4065 4065 4065
3844 1683125268 3574 3720 3692 3671 3606 539 599 588 4065 4065 4064 4064 4064 4064 4064 4064
3845 1683125269 3573 3719 3691 3670 3605 525 581 588 4065 4065 4065 4065 4065 4065 4065 4065
3846 1683125269 3574 3720 3692 3670 3606 523 585 589 4065 4065 4065 4065 4065 4065 4065 4065
3847 1683125269 3573 3719 3691 3669 3605 514 572 589 4065 4065 4064 4064 4064 4064 4064 4064
3848 1683125269 3575 3720 3692 3671 3606 564 613 585 4065 4065 4065 4065 4065 4065 4065 4065
3849 1683125269 3573 3720 3692 3671 3606 546 596 587 4065 4065 4064 4064 4064 4064 4064 4064
3850 1683125269 3574 3721 3692 3671 3606 538 590 588 4065 4065 4065 4065 4065 4065 4065 4065
3851 1683125269 3573 3719 3691 3670 3605 505 578 589 4065 4065 4064 4064 4064 4064 4064 4064
3852 1683125269 3574 3720 3692 3671 3606 505 560 589 4065 4065 4064 4064 4064 4064 4064 4064
3853 1683125269 3573 3719 3691 3671 3605 513 568 589 4065 4065 4065 4065 4065 4065 4065 4065
3854 1683125270 3573 3720 3692 3671 3606 535 585 589 4065 4065 4065 4065 4065 4065 4065 4065
3855 1683125270 3573 3719 3691 3670 3605 550 530 587 4065 4065 4065 4065 4065 4065 4065 4065
3856 1683125271 3574 3720 3692 3670 3606 533 579 588 4067 4065 4065 4065 4065 4065 4065 4065
3857 1683125271 3573 3719 3691 3670 3606 544 586 588 4065 4065 4064 4064 4064 4064 4064 4064
3858 1683125271 3573 3719 3691 3671 3606 523 582 589 4065 4065 4065 4065 4065 4065 4065 4065
3859 1683125271 3573 3719 3691 3670 3605 538 586 588 4065 4065 4064 4064 4064 4064 4064 4064
3860 1683125271 3574 3720 3692 3670 3606 532 585 588 4065 4065 4065 4065 4065 4065 4065 4065
3861 1683125271 3574 3720 3692 3671 3607 548 596 587 4065 4065 4064 4064 4064 4064 4064 4064
3862 1683125271 3575 3721 3693 3671 3606 538 583 588 4065 4065 4065 4065 4065 4065 4065 4065
3863 1683125272 3575 3721 3693 3671 3606 567 598 585 4065 4065 4065 4065 4065 4065 4065 4065
3864 1683125272 3574 3721 3692 3671 3607 524 578 589 4065 4065 4064 4064 4064 4064 4064 4064
3865 1683125272 3572 3718 3691 3669 3605 519 567 590 4065 4065 4065 4065 4065 4065 4065 4065
3866 1683125272 3573 3720 3692 3670 3606 540 586 588 4067 4065 4065 4065 4065 4065 4065 4065
3867 1683125272 3573 3720 3692 3671 3605 525 572 589 4065 4065 4064 4064 4064 4064 4064 4064
3868 1683125272 3574 3720 3693 3671 3606 532 593 589 4067 4067 4066 4066 4066 4066 4066 4066
3869 1683125272 3574 3720 3691 3671 3606 556 575 587 4065 4065 4064 4064 4064 4064 4064 4064
3870 1683125272 3574 3721 3693 3671 3606 536 583 589 4065 4065 4065 4065 4065 4065 4065 4065
3871 1683125272 3574 3720 3691 3671 3606 516 569 589 4065 4065 4065 4065 4065 4065 4065 4065
3872 1683125272 3574 3720 3692 3671 3606 530 544 588 4063 4063 4063 4063 4063 4063 4063 4063
3873 1683125272 3575 3721 3693 3672 3607 543 588 588 4065 4065 4064 4064 4064 4064 4064 4064
3874 1683125272 3574 3720 3693 3671 3606 535 585 589 4065 4065 4065 4065 4065 4065 4065 4065
3875 1683125272 3573 3720 3691 3671 3605 530 580 588 4067 4067 4066 4066 4066 4066 4066 4066
3876 1683125273 3573 3720 3692 3671 3605 532 575 589 4065 4065 4064 4064 4064 4064 4064 4064
3877 1683125273 3574 3720 3692 3671 3607 545 595 588 4065 4065 4065 4065 4065 4065 4065 4065
3878 1683125273 3573 3719 3691 3670 3606 542 591 588 4065 4065 4064 4064 4064 4064 4064 4064
3879 1683125273 3573 3719 3691 3670 3605 547 599 588 4067 4067 4066 4066 4066 4066 4066 4066
3880 1683125273 3574 3720 3692 3670 3606 535 592 589 4065 4065 4064 4064 4064 4064 4064 4064
3881 1683125273 3572 3719 3691 3670 3605 502 561 589 4065 4065 4064 4064 4064 4064 4064 4064
3882 1683125274 3573 3719 3691 3670 3605 519 572 590 4065 4065 4065 4065 4065 4065 4065 4065
3883 1683125274 3573 3720 3691 3670 3605 529 592 589 4065 4065 4064 4064 4064 4064 4064 4064
3884 1683125274 3574 3720 3692 3670 3606 504 556 590 4067 4065 4065 4065 4065 4065 4065 4065
3885 1683125274 3574 3720 3691 3671 3606 555 587 587 4065 4065 4065 4065 4065 4065 4065 4065
3886 1683125274 3574 3720 3693 3671 3606 538 594 589 4065 4065 4065 4065 4065 4065 4065 4065
3887 1683125274 3572 3719 3691 3670 3605 549 608 588 4065 4065 4064 4064 4064 4064 4064 4064
3888 1683125274 3573 3719 3691 3669 3605 550 3643 589 4065 4065 4065 4065 4065 4065 4065 4065
3889 1683125274 3574 3720 3692 3670 3605 548 590 587 4065 4065 4065 4065 4065 4065 4065 4065
3890 1683125274 3574 3720 3692 3671 3606 551 596 587 4065 4065 4065 4065 4065 4065 4065 4065
3891 1683125274 3574 3720 3692 3670 3606 528 576 589 4067 4065 4065 4065 4065 4065 4065 4065
3892 1683125274 3575 3720 3693 3671 3607 544 600 588 4067 4065 4065 4065 4065 4065 4065 4065
3893 1683125274 3574 3721 3692 3671 3606 533 593 589 4065 4065 4064 4064 4064 4064 4064 4064
3894 1683125274 3574 3720 3692 3671 3606 524 583 589 4065 4065 4064 4064 4064 4064 4064 4064
3895 1683125274 3575 3721 3692 3671 3606 503 561 590 4065 4065 4065 4065 4065 4065 4065 4065
3896 1683125274 3574 3720 3692 3670 3605 530 579 589 4065 4065 4064 4064 4064 4064 4064 4064
3897 1683125274 3574 3719 3691 3670 3606 525 586 589 4065 4065 4064 4064 4064 4064 4064 4064
3898 1683125275 3574 3720 3692 3670 3605 550 598 587 4065 4065 4064 4064 4064 4064 4064 4064
3899 1683125275 3574 3721 3692 3671 3606 541 580 588 4065 4065 4065 4065 4065 4065 4065 4065
3900 1683125275 3572 3718 3691 3670 3604 484 536 588 4065 4065 4065 4065 4065 4065 4065 4065
3901 1683125275 3570 3717 3688 3667 3603 549 3643 587 4065 4065 4065 4065 4065 4065 4065 4065
3902 1683125275 3573 3718 3690 3670 3604 502 556 588 4065 4065 4064 4064 4064 4064 4064 4064
3903 1683125275 3571 3718 3689 3669 3603 526 583 588 4065 4065 4064 4064 4064 4064 4064 4064
3904 1683125275 3571 3717 3689 3668 3604 519 584 587 4065 4065 4064 4064 4064 4064 4064 4064
3905 1683125276 3572 3718 3690 3669 3604 518 571 588 4065 4065 4064 4064 4064 4064 4064 4064
3906 1683125276 3572 3718 3690 3669 3604 545 588 586 4065 4065 4064 4064 4064 4064 4064 4064
3907 1683125276 3572 3718 3690 3669 3604 514 566 588 4067 4065 4065 4065 4065 4065 4065 4065
3908 1683125276 3572 3718 3690 3669 3604 537 582 587 4065 4065 4065 4065 4065 4065 4065 4065
3909 1683125276 3571 3717 3689 3668 3603 525 582 587 4065 4065 4065 4065 4065 4065 4065 4065
3910 1683125276 3572 3718 3689 3668 3603 601 3644 562 4065 4065 4065 4065 4065 4065 4065 4065
3911 1683125276 3573 3718 3690 3669 3604 519 566 588 4065 4065 4065 4065 4065 4065 4065 4065
3912 1683125276 3572 3718 3689 3669 3604 551 596 586 4065 4065 4064 4064 4064 4064 4064 4064
3913 1683125276 3571 3717 3690 3668 3603 522 582 587 4065 4065 4065 4065 4065 4065 4065 4065
3914 1683125276 3572 3717 3689 3668 3603 536 578 586 4067 4067 4066 4066 4066 4066 4066 4066
3915 1683125276 3572 3718 3690 3669 3604 539 593 586 4065 4065 4065 4065 4065 4065 4065 4065
3916 1683125277 3572 3718 3690 3669 3604 534 573 587 4065 4065 4064 4064 4064 4064 4064 4064
3917 1683125277 3572 3717 3689 3669 3603 545 599 586 4067 4067 4066 4066 4066 4066 4066 4066
3918 1683125277 3573 3719 3691 3670 3605 544 595 586 4065 4065 4064 4064 4064 4064 4064 4064
3919 1683125277 3572 3718 3690 3669 3605 513 576 588 4065 4065 4064 4064 4064 4064 4064 4064
3920 1683125277 3572 3718 3690 3668 3603 506 548 588 4065 4065 4064 4064 4064 4064 4064 4064
3921 1683125277 3572 3718 3691 3669 3604 508 564 588 4065 4065 4065 4065 4065 4065 4065 4065
3922 1683125277 3571 3717 3690 3668 3603 528 3643 589 4065 4065 4064 4064 4064 4064 4064 4064
3923 1683125278 3572 3717 3689 3668 3603 511 576 588 4065 4065 4065 4065 4065 4065 4065 4065
3924 1683125278 3572 3718 3690 3669 3604 524 578 587 4065 4065 4065 4065 4065 4065 4065 4065
3925 1683125278 3572 3718 3690 3668 3604 524 576 588 4067 4067 4066 4066 4066 4066 4066 4066
3926 1683125278 3573 3718 3690 3670 3604 554 3645 587 4065 4065 4064 4064 4064 4064 4064 4064
3927 1683125278 3572 3719 3691 3670 3604 501 556 588 4065 4065 4064 4064 4064 4064 4064 4064
3928 1683125278 3572 3718 3690 3669 3604 526 578 587 4067 4065 4065 4065 4065 4065 4065 4065
3929 1683125278 3572 3718 3691 3670 3605 543 577 586 4065 4065 4064 4064 4064 4064 4064 4064
3930 1683125278 3573 3718 3690 3669 3605 531 596 587 4065 4065 4064 4064 4064 4064 4064 4064
3931 1683125278 3572 3718 3691 3670 3605 520 565 588 4065 4065 4064 4064 4064 4064 4064 4064
3932 1683125278 3571 3718 3690 3669 3603 549 3644 588 4065 4065 4064 4064 4064 4064 4064 4064
3933 1683125278 3573 3719 3690 3670 3604 526 583 587 4065 4065 4064 4064 4064 4064 4064 4064
3934 1683125278 3572 3719 3691 3669 3604 535 587 587 4065 4065 4065 4065 4065 4065 4065 4065
3935 1683125278 3572 3718 3690 3669 3604 551 609 586 4065 4065 4064 4064 4064 4064 4064 4064
3936 1683125279 3572 3718 3691 3670 3605 542 591 587 4065 4065 4064 4064 4064 4064 4064 4064
3937 1683125279 3572 3718 3689 3668 3604 535 3642 589 4065 4065 4064 4064 4064 4064 4064 4064
3938 1683125279 3572 3718 3690 3669 3604 526 576 587 4065 4065 4064 4064 4064 4064 4064 4064
3939 1683125279 3572 3718 3690 3669 3604 529 582 587 4067 4067 4066 4066 4066 4066 4066 4066
3940 1683125279 3573 3719 3691 3670 3604 536 587 587 4065 4065 4065 4065 4065 4065 4065 4065
3941 1683125279 3573 3719 3690 3669 3604 547 595 586 4065 4065 4065 4065 4065 4065 4065 4065
3942 1683125279 3572 3718 3689 3668 3604 514 575 588 4065 4065 4065 4065 4065 4065 4065 4065
3943 1683125279 3572 3718 3690 3669 3604 511 574 588 4065 4065 4065 4065 4065 4065 4065 4065
3944 1683125279 3572 3718 3690 3669 3604 510 557 588 4065 4065 4065 4065 4065 4065 4065 4065
3945 1683125279 3572 3718 3690 3669 3604 495 547 588 4065 4065 4065 4065 4065 4065 4065 4065
3946 1683125280 3571 3718 3690 3668 3604 513 564 588 4065 4065 4065 4065 4065 4065 4065 4065
3947 1683125280 3572 3718 3691 3669 3605 530 569 588 4065 4065 4064 4064 4064 4064 4064 4064
3948 1683125280 3572 3718 3690 3669 3604 542 584 587 4065 4065 4064 4064 4064 4064 4064 4064
3949 1683125280 3571 3717 3690 3668 3604 542 595 587 4065 4065 4065 4065 4065 4065 4065 4065
3950 1683125280 3573 3719 3691 3670 3606 540 594 586 4067 4065 4065 4065 4065 4065 4065 4065
3951 1683125280 3572 3718 3690 3669 3604 510 561 588 4065 4065 4065 4065 4065 4065 4065 4065
3952 1683125280 3572 3718 3690 3669 3604 545 598 586 4065 4065 4065 4065 4065 4065 4065 4065
3953 1683125280 3572 3718 3690 3669 3604 538 602 587 4065 4065 4065 4065 4065 4065 4065 4065
3954 1683125280 3572 3718 3690 3669 3604 550 596 586 4065 4065 4064 4064 4064 4064 4064 4064
3955 1683125280 3573 3719 3691 3670 3605 541 587 586 4067 4065 4065 4065 4065 4065 4065 4065
3956 1683125280 3572 3718 3690 3669 3604 540 595 587 4065 4065 4065 4065 4065 4065 4065 4065
3957 1683125281 3573 3719 3691 3670 3605 530 590 588 4067 4065 4065 4065 4065 4065 4065 4065
3958 1683125281 3572 3718 3690 3669 3604 522 576 588 4065 4065 4064 4064 4064 4064 4064 4064
3959 1683125281 3573 3718 3690 3669 3604 545 600 586 4065 4065 4064 4064 4064 4064 4064 4064
3960 1683125281 3572 3718 3690 3669 3604 531 588 587 4065 4065 4065 4065 4065 4065 4065 4065
3961 1683125281 3572 3718 3691 3670 3604 550 604 585 4065 4065 4065 4065 4065 4065 4065 4065
3962 1683125281 3574 3719 3692 3671 3606 506 551 588 4065 4065 4065 4065 4065 4065 4065 4065
3963 1683125282 3571 3717 3689 3668 3603 559 3642 587 4067 4067 4066 4066 4066 4066 4066 4066
3964 1683125282 3571 3718 3689 3669 3604 528 576 587 4065 4065 4064 4064 4064 4064 4064 4064
3965 1683125282 3572 3718 3690 3669 3604 539 591 587 4065 4065 4065 4065 4065 4065 4065 4065
3966 1683125282 3572 3718 3690 3669 3604 515 569 588 4065 4065 4064 4064 4064 4064 4064 4064
3967 1683125282 3572 3718 3690 3669 3604 551 591 585 4065 4065 4065 4065 4065 4065 4065 4065
3968 1683125282 3572 3718 3690 3669 3604 543 594 587 4067 4067 4066 4066 4066 4066 4066 4066
3969 1683125282 3572 3718 3690 3669 3604 531 582 587 4065 4065 4064 4064 4064 4064 4064 4064
3970 1683125282 3572 3718 3690 3669 3604 546 600 586 4065 4065 4065 4065 4065 4065 4065 4065
3971 1683125282 3572 3718 3690 3669 3604 535 599 587 4065 4065 4064 4064 4064 4064 4064 4064
3972 1683125282 3573 3719 3691 3669 3604 549 584 586 4065 4065 4065 4065 4065 4065 4065 4065
3973 1683125283 3573 3718 3691 3669 3604 535 572 588 4065 4065 4065 4065 4065 4065 4065 4065
3974 1683125283 3572 3718 3690 3669 3604 548 600 586 4065 4065 4064 4064 4064 4064 4064 4064
3975 1683125283 3573 3719 3691 3670 3605 506 570 589 4065 4065 4065 4065 4065 4065 4065 4065
3976 1683125283 3572 3719 3690 3670 3605 540 594 587 4065 4065 4065 4065 4065 4065 4065 4065
3977 1683125283 3572 3718 3690 3668 3603 525 575 588 4065 4065 4064 4064 4064 4064 4064 4064
3978 1683125283 3571 3718 3689 3668 3603 537 597 587 4065 4065 4065 4065 4065 4065 4065 4065
3979 1683125283 3572 3719 3690 3669 3605 549 608 586 4065 4065 4064 4064 4064 4064 4064 4064
3980 1683125283 3572 3718 3690 3670 3604 529 575 588 4065 4065 4064 4064 4064 4064 4064 4064
3981 1683125283 3573 3719 3691 3670 3605 528 592 588 4065 4065 4065 4065 4065 4065 4065 4065
3982 1683125283 3572 3718 3690 3669 3604 530 583 588 4065 4065 4064 4064 4064 4064 4064 4064
3983 1683125284 3572 3718 3691 3669 3605 539 602 588 4065 4065 4065 4065 4065 4065 4065 4065
3984 1683125284 3573 3719 3691 3670 3605 540 594 587 4067 4065 4065 4065 4065 4065 4065 4065
3985 1683125284 3573 3718 3691 3669 3605 544 603 586 4065 4065 4064 4064 4064 4064 4064 4064
3986 1683125284 3571 3718 3690 3669 3604 526 576 588 4065 4065 4064 4064 4064 4064 4064 4064
3987 1683125284 3572 3719 3690 3669 3604 561 601 584 4065 4065 4065 4065 4065 4065 4065 4065
3988 1683125284 3572 3718 3690 3669 3604 531 583 588 4065 4065 4065 4065 4065 4065 4065 4065
3989 1683125284 3571 3717 3689 3668 3603 525 578 588 4065 4065 4064 4064 4064 4064 4064 4064
3990 1683125284 3572 3718 3690 3669 3604 528 581 587 4065 4065 4064 4064 4064 4064 4064 4064
3991 1683125284 3571 3717 3689 3668 3603 516 557 588 4065 4065 4064 4064 4064 4064 4064 4064
3992 1683125284 3572 3718 3690 3669 3604 541 583 587 4067 4067 4066 4066 4066 4066 4066 4066
3993 1683125284 3572 3717 3689 3668 3604 533 577 587 4065 4065 4064 4064 4064 4064 4064 4064
3994 1683125285 3572 3718 3690 3669 3604 524 588 588 4065 4065 4064 4064 4064 4064 4064 4064
3995 1683125285 3572 3718 3690 3669 3604 533 599 588 4065 4065 4065 4065 4065 4065 4065 4065
3996 1683125285 3572 3718 3690 3669 3604 562 580 585 4065 4065 4064 4064 4064 4064 4064 4064
3997 1683125285 3572 3718 3690 3669 3604 528 591 588 4065 4065 4065 4065 4065 4065 4065 4065
3998 1683125285 3572 3718 3690 3669 3604 512 578 588 4065 4065 4065 4065 4065 4065 4065 4065
3999 1683125285 3573 3719 3691 3670 3605 526 570 589 4065 4065 4064 4064 4064 4064 4064 4064
4000 1683125285 3572 3718 3690 3668 3604 518 3643 590 4065 4065 4064 4064 4064 4064 4064 4064
4001 1683125285 3573 3718 3690 3669 3604 535 560 587 4065 4065 4065 4065 4065 4065 4065 4065
4002 1683125285 3572 3718 3690 3669 3604 548 602 586 4065 4065 4065 4065 4065 4065 4065 4065
4003 1683125286 3572 3718 3690 3669 3604 544 612 587 4065 4065 4065 4065 4065 4065 4065 4065
4004 1683125286 3572 3718 3690 3668 3604 528 585 588 4065 4065 4064 4064 4064 4064 4064 4064
