1926 1683111596 3554 397 3669 3650 3587 3629 3629 3596 4063 4063 4063 4063 4063 4063 4063 4063
1927 1683111596 3553 397 3668 3650 3586 3628 3628 3595 4065 4065 4064 4064 4064 4064 4064 4064
1928 1683111596 3554 397 3669 3650 3586 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
1929 1683111596 3554 397 3669 3651 3587 3629 3629 3597 4065 4065 4065 4065 4065 4065 4065 4065
1930 1683111596 3553 397 3668 3650 3586 3628 3628 3596 4065 4065 4064 4064 4064 4064 4064 4064
1931 1683111596 3553 397 3669 3650 3586 3628 3628 3597 4065 4063 4063 4063 4063 4063 4063 4063
1932 1683111596 3554 397 3668 3650 3587 3629 3629 3597 4063 4063 4063 4063 4063 4063 4063 4063
1933 1683111596 3553 397 3669 3650 3586 3628 3628 3596 4065 4065 4065 4065 4065 4065 4065 4065
1934 1683111596 3553 397 3668 3650 3586 3628 3628 3596 4063 4063 4063 4063 4063 4063 4063 4063
1935 1683111596 3553 397 3669 3650 3586 3629 3629 3597 4063 4063 4063 4063 4063 4063 4063 4063
1936 1683111596 3554 397 3668 3650 3586 3629 3628 3596 4063 4063 4063 4063 4063 4063 4063 4063
1937 1683111596 3553 397 3669 3650 3586 3629 3628 3596 4065 4065 4064 4064 4064 4064 4064 4064
1938 1683111596 3554 397 3669 3650 3586 3628 3628 3596 4065 4065 4065 4065 4065 4065 4065 4065
1939 1683111596 3554 398 3669 3650 3587 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
1940 1683111596 3553 397 3668 3651 3586 3629 3628 3596 4067 4065 4065 4065 4065 4065 4065 4065
1941 1683111604 3553 397 3667 3649 3585 3627 3627 3595 4065 4065 4064 4064 4064 4064 4064 4064
1942 1683111604 3553 397 3668 3650 3586 3628 3628 3596 4065 4065 4065 4065 4065 4065 4065 4065
1943 1683111604 3553 397 3668 3650 3586 3629 3628 3596 4065 4065 4064 4064 4064 4064 4064 4064
1944 1683111604 3553 397 3669 3650 3586 3628 3628 3596 4063 4063 4063 4063 4063 4063 4063 4063
1945 1683111604 3552 397 3668 3650 3586 3628 3628 3596 4065 4065 4064 4064 4064 4064 4064 4064
1946 1683111604 3553 397 3669 3650 3586 3628 3628 3596 4065 4065 4064 4064 4064 4064 4064 4064
1947 1683111604 3553 397 3668 3650 3586 3628 3628 3596 4063 4063 4063 4063 4063 4063 4063 4063
1948 1683111604 3553 397 3667 3650 3586 3628 3628 3596 4065 4065 4064 4064 4064 4064 4064 4064
1949 1683111604 3553 398 3668 3650 3586 3628 3628 3596 4065 4065 4065 4065 4065 4065 4065 4065
1950 1683111604 3552 398 3667 3649 3586 3628 3627 3596 4065 4065 4065 4065 4065 4065 4065 4065
1951 1683111604 3554 397 3669 3651 3586 3629 3629 3596 4063 4063 4063 4063 4063 4063 4063 4063
1952 1683111604 3555 397 3670 3651 3588 3629 3630 3597 4065 4065 4065 4065 4065 4065 4065 4065
1953 1683111604 3553 397 3669 3650 3587 3629 3629 3596 4065 4065 4064 4064 4064 4064 4064 4064
1954 1683111604 3554 398 3669 3651 3587 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
1955 1683111604 3553 397 3669 3651 3586 3629 3629 3597 4065 4065 4065 4065 4065 4065 4065 4065
1956 1683111604 3554 397 3670 3651 3587 3630 3629 3597 4063 4063 4063 4063 4063 4063 4063 4063
1957 1683111604 3554 397 3669 3650 3586 3628 3628 3597 4065 4065 4065 4065 4065 4065 4065 4065
1958 1683111604 3554 397 3669 3650 3586 3629 3628 3596 4065 4065 4064 4064 4064 4064 4064 4064
1959 1683111604 3555 397 3670 3651 3587 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
1960 1683111604 3554 397 3669 3651 3587 3629 3629 3597 4063 4063 4063 4063 4063 4063 4063 4063
1961 1683111604 3554 398 3669 3651 3587 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
1962 1683111604 3554 397 3669 3651 3586 3629 3629 3596 4065 4065 4064 4064 4064 4064 4064 4064
1963 1683111604 3554 397 3670 3651 3587 3630 3629 3597 4065 4063 4063 4063 4063 4063 4063 4063
1964 1683111604 3553 397 3669 3650 3587 3629 3628 3597 4063 4063 4063 4063 4063 4063 4063 4063
1965 1683111604 3554 397 3670 3651 3587 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
1966 1683111604 3553 398 3669 3650 3586 3629 3628 3597 4065 4065 4064 4064 4064 4064 4064 4064
1967 1683111604 3554 397 3670 3651 3587 3630 3629 3597 4065 4065 4065 4065 4065 4065 4065 4065
1968 1683111604 3554 397 3670 3651 3586 3629 3628 3597 4065 4065 4064 4064 4064 4064 4064 4064
1969 1683111604 3554 397 3670 3651 3587 3629 3629 3596 4065 4065 4064 4064 4064 4064 4064 4064
1970 1683111605 3554 398 3669 3650 3586 3629 3628 3597 4065 4065 4064 4064 4064 4064 4064 4064
1971 1683111605 3553 397 3668 3650 3586 3629 3628 3596 4065 4063 4063 4063 4063 4063 4063 4063
1972 1683111605 3555 398 3671 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
1973 1683111605 3554 397 3670 3651 3587 3630 3629 3598 4065 4065 4064 4064 4064 4064 4064 4064
1974 1683111605 3554 397 3669 3651 3586 3629 3628 3597 4065 4065 4064 4064 4064 4064 4064 4064
1975 1683111605 3554 397 3670 3651 3587 3629 3629 3597 4065 4065 4065 4065 4065 4065 4065 4065
1976 1683111605 3554 398 3669 3651 3587 3629 3629 3597 4065 4065 4065 4065 4065 4065 4065 4065
1977 1683111605 3555 397 3670 3652 3587 3630 3629 3598 4065 4065 4065 4065 4065 4065 4065 4065
1978 1683111605 3555 398 3669 3652 3588 3630 3630 3598 4063 4063 4063 4063 4063 4063 4063 4063
1979 1683111605 3554 397 3668 3651 3587 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
1980 1683111605 3555 397 3670 3651 3587 3629 3629 3597 4063 4063 4063 4063 4063 4063 4063 4063
1981 1683111605 3555 398 3670 3651 3587 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
1982 1683111605 3554 398 3669 3651 3587 3630 3629 3597 4065 4065 4065 4065 4065 4065 4065 4065
1983 1683111605 3555 397 3670 3651 3587 3630 3629 3597 4065 4065 4065 4065 4065 4065 4065 4065
1984 1683111605 3554 400 3670 3651 3587 3630 3629 3598 4067 4065 4065 4065 4065 4065 4065 4065
1985 1683111605 3557 399 3672 3654 3590 3632 3631 1647 4065 4065 4065 4065 4065 4065 4065 4065
1986 1683111605 3554 398 3669 3650 3586 3629 3628 3596 4065 4065 4064 4064 4064 4064 4064 4064
1987 1683111605 3554 398 3669 3651 3587 3629 3629 3597 4067 4065 4065 4065 4065 4065 4065 4065
1988 1683111605 3554 397 3670 3652 3588 3630 3630 3597 4065 4065 4064 4064 4064 4064 4064 4064
1989 1683111605 3554 397 3670 3651 3587 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
1990 1683111605 3554 398 3669 3650 3587 3629 3628 3597 4061 4061 4061 4061 4061 4061 4061 4061
1991 1683111605 3555 397 3670 3651 3587 3629 3629 3597 4065 4065 4065 4065 4065 4065 4065 4065
1992 1683111605 3555 398 3670 3652 3588 3630 3629 3597 4063 4063 4063 4063 4063 4063 4063 4063
1993 1683111605 3554 398 3670 3651 3587 3629 3629 3597 4063 4063 4063 4063 4063 4063 4063 4063
1994 1683111605 3555 398 3669 3652 3588 3630 3629 3598 4063 4063 4063 4063 4063 4063 4063 4063
1995 1683111605 3554 398 3670 3651 3588 3630 3629 3598 4065 4065 4064 4064 4064 4064 4064 4064
1996 1683111605 3555 398 3670 3651 3587 3629 3629 3597 4065 4065 4065 4065 4065 4065 4065 4065
1997 1683111605 3554 398 3670 3651 3587 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
1998 1683111605 3555 398 3670 3651 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
1999 1683111605 3555 397 3670 3652 3588 3630 3630 3597 4063 4063 4063 4063 4063 4063 4063 4063
2000 1683111605 3555 398 3670 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2001 1683111605 3554 397 3670 3652 3587 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2002 1683111605 3555 398 3670 3652 3588 3630 3630 3597 4065 4065 4064 4064 4064 4064 4064 4064
2003 1683111605 3555 398 3670 3651 3587 3629 3629 3597 4065 4065 4065 4065 4065 4065 4065 4065
2004 1683111605 3553 398 3669 3651 3587 3629 3628 3596 4063 4063 4063 4063 4063 4063 4063 4063
2005 1683111605 3553 397 3669 3651 3587 3629 3628 3597 4063 4063 4063 4063 4063 4063 4063 4063
2006 1683111605 3555 397 3671 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2007 1683111605 3555 398 3670 3652 3588 3631 3630 3598 4065 4065 4065 4065 4065 4065 4065 4065
2008 1683111605 3555 398 3670 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2009 1683111605 3556 398 3670 3653 3588 3630 3630 3598 4065 4065 4065 4065 4065 4065 4065 4065
2010 1683111605 3554 398 3669 3651 3587 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2011 1683111605 3555 398 3670 3651 3587 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2012 1683111605 3555 398 3670 3652 3588 3630 3630 3597 4065 4065 4064 4064 4064 4064 4064 4064
2013 1683111605 3555 398 3670 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2014 1683111605 3555 398 3670 3651 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2015 1683111605 3554 398 3670 3652 3588 3630 3630 3597 4065 4065 4064 4064 4064 4064 4064 4064
2016 1683111605 3555 397 3671 3652 3588 3631 3630 3599 4065 4065 4064 4064 4064 4064 4064 4064
2017 1683111605 3555 398 3670 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2018 1683111605 3554 398 3669 3651 3587 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2019 1683111605 3554 397 3670 3652 3587 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2020 1683111605 3555 398 3671 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2021 1683111605 3555 398 3671 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2022 1683111605 3555 398 3670 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2023 1683111605 3555 397 3670 3651 3587 3630 3629 3597 4063 4063 4063 4063 4063 4063 4063 4063
2024 1683111605 3555 398 3670 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2025 1683111605 3555 397 3670 3651 3587 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2026 1683111605 3555 398 3670 3652 3588 3630 3630 3598 4065 4063 4063 4063 4063 4063 4063 4063
2027 1683111605 3555 397 3671 3652 3588 3630 3630 3598 4065 4065 4065 4065 4065 4065 4065 4065
2028 1683111605 3555 398 3670 3651 3587 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2029 1683111605 3555 398 3670 3652 3587 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2030 1683111605 3554 398 3669 3651 3587 3629 3630 3598 4065 4065 4065 4065 4065 4065 4065 4065
2031 1683111605 3554 398 3670 3651 3587 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2032 1683111605 3555 398 3670 3651 3587 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2033 1683111605 3555 398 3670 3653 3588 3631 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2034 1683111605 3554 398 3670 3652 3588 3630 3629 3598 4065 4065 4064 4064 4064 4064 4064 4064
2035 1683111605 3554 397 3670 3652 3587 3630 3629 3598 4065 4065 4064 4064 4064 4064 4064 4064
2036 1683111605 3555 397 3671 3652 3587 3629 3629 3597 4063 4063 4063 4063 4063 4063 4063 4063
2037 1683111605 3555 398 3670 3652 3588 3630 3630 3598 4063 4063 4062 4062 4062 4062 4062 4062
2038 1683111605 3555 398 3671 3652 3589 3631 3630 3598 4063 4063 4063 4063 4063 4063 4063 4063
2039 1683111605 3555 398 3671 3653 3588 3631 3630 3598 4063 4063 4063 4063 4063 4063 4063 4063
2040 1683111605 3555 398 3671 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2041 1683111605 3556 397 3670 3652 3589 3631 3631 3599 4065 4065 4064 4064 4064 4064 4064 4064
2042 1683111606 3555 398 3669 3652 3588 3631 3631 3598 4065 4065 4064 4064 4064 4064 4064 4064
2043 1683111606 3555 398 3671 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2044 1683111606 3555 398 3670 3652 3588 3630 3630 3598 4063 4063 4063 4063 4063 4063 4063 4063
2045 1683111606 3556 398 3672 3653 3589 3632 3631 3599 4063 4063 4063 4063 4063 4063 4063 4063
2046 1683111606 3555 398 3671 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2047 1683111606 3555 398 3670 3652 3589 3631 3630 3599 4065 4065 4064 4064 4064 4064 4064 4064
2048 1683111606 3556 398 3671 3653 3589 3631 3631 3599 4065 4065 4065 4065 4065 4065 4065 4065
2049 1683111606 3555 399 3670 3652 3588 3630 3630 3599 4065 4065 4065 4065 4065 4065 4065 4065
2050 1683111606 3555 398 3671 3652 3587 3630 3630 3598 4063 4063 4063 4063 4063 4063 4063 4063
2051 1683111606 3556 398 3672 3652 3589 3631 3630 3599 4063 4063 4063 4063 4063 4063 4063 4063
2052 1683111606 3555 398 3671 3652 3588 3630 3630 3598 4063 4063 4063 4063 4063 4063 4063 4063
2053 1683111606 3556 398 3671 3652 3588 3631 3630 3599 4063 4063 4063 4063 4063 4063 4063 4063
2054 1683111606 3555 398 3671 3652 3588 3630 3630 3598 4065 4065 4065 4065 4065 4065 4065 4065
2055 1683111606 3554 398 3670 3652 3588 3631 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2056 1683111606 3555 398 3671 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2057 1683111606 3555 398 3670 3651 3588 3630 3629 3597 4065 4065 4065 4065 4065 4065 4065 4065
2058 1683111606 3556 398 3671 3653 3589 3631 3631 3599 4063 4063 4063 4063 4063 4063 4063 4063
2059 1683111606 3556 398 3671 3653 3589 3632 3631 3599 4065 4065 4064 4064 4064 4064 4064 4064
2060 1683111606 3556 398 3671 3652 3588 3631 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2061 1683111606 3555 398 3670 3651 3588 3630 3630 3598 4063 4063 4062 4062 4062 4062 4062 4062
2062 1683111606 3555 398 3671 3652 3588 3630 3631 3598 4065 4065 4065 4065 4065 4065 4065 4065
2063 1683111606 3555 398 3670 3652 3588 3630 3630 3598 4063 4063 4063 4063 4063 4063 4063 4063
2064 1683111606 3555 398 3671 3652 3588 3630 3630 3599 4065 4065 4064 4064 4064 4064 4064 4064
2065 1683111606 3556 398 3671 3652 3589 3631 3630 3599 4065 4065 4065 4065 4065 4065 4065 4065
2066 1683111606 3556 398 3671 3652 3588 3631 3630 3599 4065 4065 4064 4064 4064 4064 4064 4064
2067 1683111606 3555 398 3670 3652 3587 3630 3630 3598 4065 4065 4065 4065 4065 4065 4065 4065
2068 1683111606 3555 398 3670 3652 3588 3630 3630 3598 4063 4063 4063 4063 4063 4063 4063 4063
2069 1683111606 3555 398 3670 3652 3588 3630 3629 3598 4065 4063 4063 4063 4063 4063 4063 4063
2070 1683111606 3556 398 3671 3653 3588 3630 3631 3598 4065 4065 4065 4065 4065 4065 4065 4065
2071 1683111606 3557 397 3672 3653 3589 3631 3631 3599 4063 4063 4063 4063 4063 4063 4063 4063
2072 1683111606 3555 399 3671 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2073 1683111606 3555 399 3670 3651 3587 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2074 1683111606 3555 398 3671 3652 3588 3630 3631 3598 4065 4065 4064 4064 4064 4064 4064 4064
2075 1683111606 3556 398 3671 3653 3589 3631 3631 3599 4065 4065 4065 4065 4065 4065 4065 4065
2076 1683111606 3556 398 3671 3652 3588 3631 3631 3599 4065 4065 4065 4065 4065 4065 4065 4065
2077 1683111606 3555 398 3670 3651 3587 3630 3629 3598 4063 4063 4063 4063 4063 4063 4063 4063
2078 1683111606 3556 398 3671 3652 3588 3630 3630 3598 4063 4063 4063 4063 4063 4063 4063 4063
2079 1683111606 3556 398 3671 3653 3589 3631 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2080 1683111606 3555 398 3671 3652 3589 3631 3630 3599 4065 4065 4064 4064 4064 4064 4064 4064
2081 1683111606 3556 399 3671 3653 3589 3631 3631 3599 4067 4065 4065 4065 4065 4065 4065 4065
2082 1683111606 3556 398 3671 3652 3589 3631 3631 3599 4067 4065 4065 4065 4065 4065 4065 4065
2083 1683111606 3556 398 3671 3653 3588 3631 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2084 1683111606 3556 398 3671 3653 3589 3631 3631 3599 4063 4063 4063 4063 4063 4063 4063 4063
2085 1683111606 3555 399 3670 3652 3588 3630 3630 3599 4063 4063 4063 4063 4063 4063 4063 4063
2086 1683111606 3555 398 3671 3653 3589 3631 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2087 1683111606 3556 398 3671 3653 3589 3631 3631 3598 4065 4065 4064 4064 4064 4064 4064 4064
2088 1683111606 3557 398 3671 3654 3589 3632 3631 3599 4063 4063 4063 4063 4063 4063 4063 4063
2089 1683111606 3556 399 3670 3652 3588 3631 3630 3598 4063 4063 4063 4063 4063 4063 4063 4063
2090 1683111606 3556 398 3672 3653 3588 3631 3630 3599 4065 4065 4064 4064 4064 4064 4064 4064
2091 1683111606 3555 399 3670 3652 3588 3630 3630 3598 4063 4063 4063 4063 4063 4063 4063 4063
2092 1683111606 3555 398 3671 3652 3588 3631 3630 3599 4063 4063 4063 4063 4063 4063 4063 4063
2093 1683111606 3556 399 3671 3652 3588 3631 3631 3599 4065 4065 4064 4064 4064 4064 4064 4064
2094 1683111606 3556 398 3671 3652 3588 3630 3630 3598 4065 4065 4065 4065 4065 4065 4065 4065
2095 1683111606 3556 398 3671 3652 3588 3631 3630 3598 4067 4065 4065 4065 4065 4065 4065 4065
2096 1683111606 3556 398 3671 3653 3589 3631 3631 3599 4065 4065 4064 4064 4064 4064 4064 4064
2097 1683111606 3555 399 3670 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2098 1683111606 3555 399 3671 3652 3589 3631 3631 3599 4065 4065 4065 4065 4065 4065 4065 4065
2099 1683111606 3556 399 3671 3652 3588 3631 3631 3599 4065 4065 4064 4064 4064 4064 4064 4064
2100 1683111606 3555 399 3671 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2101 1683111606 420 396 3672 3653 3589 3632 3631 3599 4065 4065 4064 4064 4064 4064 4064 4064
2102 1683111606 3556 399 3672 3653 3590 3632 3632 3600 4065 4065 4064 4064 4064 4064 4064 4064
2103 1683111606 3556 398 3671 3653 3589 3631 3631 3599 4065 4065 4064 4064 4064 4064 4064 4064
2104 1683111606 3556 398 3671 3652 3589 3631 3631 3599 4065 4065 4065 4065 4065 4065 4065 4065
2105 1683111606 3556 398 3670 3652 3588 3631 3631 3599 4061 4061 4061 4061 4061 4061 4061 4061
2106 1683111606 3556 398 3671 3652 3589 3631 3630 3598 4065 4065 4065 4065 4065 4065 4065 4065
2107 1683111606 3556 398 3671 3653 3589 3631 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2108 1683111606 3555 398 3670 3652 3588 3630 3629 3598 4065 4065 4064 4064 4064 4064 4064 4064
2109 1683111606 3556 398 3671 3652 3588 3631 3631 3598 4065 4065 4065 4065 4065 4065 4065 4065
2110 1683111606 3557 398 3673 3654 3589 3632 3632 3600 4065 4065 4064 4064 4064 4064 4064 4064
2111 1683111606 3555 401 3671 3653 3589 3631 3631 3599 4065 4065 4064 4064 4064 4064 4064 4064
2112 1683111606 3556 400 3671 3653 3589 3631 3631 3599 4065 4065 4064 4064 4064 4064 4064 4064
2113 1683111606 3556 399 3672 3653 3589 3632 3631 3599 4065 4065 4065 4065 4065 4065 4065 4065
2114 1683111606 3556 398 3671 3652 3588 3630 3630 3599 4065 4065 4065 4065 4065 4065 4065 4065
2115 1683111606 3556 398 3672 3653 3589 3631 3630 3598 4063 4063 4063 4063 4063 4063 4063 4063
2116 1683111606 3556 399 3671 3653 3589 3631 3630 3599 4063 4063 4063 4063 4063 4063 4063 4063
2117 1683111606 3555 398 3671 3653 3588 3631 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2118 1683111606 3556 398 3672 3653 3588 3631 3631 3599 4065 4065 4064 4064 4064 4064 4064 4064
2119 1683111606 3557 398 3672 3654 3590 3632 3632 3600 4065 4065 4065 4065 4065 4065 4065 4065
2120 1683111606 3556 399 3671 3653 3589 3631 3631 3599 4063 4063 4062 4062 4062 4062 4062 4062
2121 1683111606 3557 399 3672 3654 3589 3632 3632 3600 4065 4065 4064 4064 4064 4064 4064 4064
2122 1683111607 3555 399 3669 3652 3588 3631 3631 3599 4065 4065 4064 4064 4064 4064 4064 4064
2123 1683111607 3556 398 3672 3653 3589 3632 3631 3600 4063 4063 4063 4063 4063 4063 4063 4063
2124 1683111607 3556 399 3671 3652 3588 3631 3630 3599 4065 4065 4065 4065 4065 4065 4065 4065
2125 1683111607 3556 399 3672 3653 3589 3631 3630 3599 4065 4065 4064 4064 4064 4064 4064 4064
2126 1683111607 3556 398 3671 3652 3589 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2127 1683111607 3556 399 3672 3653 3589 3631 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2128 1683111607 3554 396 3670 3651 3587 3629 3628 3597 4065 4065 4065 4065 4065 4065 4065 4065
2129 1683111607 3554 397 3670 3651 3587 3629 3629 3597 4065 4065 4065 4065 4065 4065 4065 4065
2130 1683111607 3553 398 3668 3649 3585 3628 3628 3595 4065 4065 4064 4064 4064 4064 4064 4064
2131 1683111607 3554 397 3670 3651 3587 3629 3629 3597 4067 4065 4065 4065 4065 4065 4065 4065
2132 1683111607 3555 397 3670 3651 3587 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2133 1683111607 3555 396 3670 3651 3588 3630 3630 3597 4065 4065 4064 4064 4064 4064 4064 4064
2134 1683111607 3554 397 3669 3650 3587 3629 3628 3596 4063 4063 4063 4063 4063 4063 4063 4063
2135 1683111607 3554 397 3669 3650 3586 3629 3628 3596 4063 4063 4063 4063 4063 4063 4063 4063
2136 1683111607 3554 398 3669 3651 3586 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2137 1683111607 3555 396 3670 3651 3587 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2138 1683111607 3554 396 3669 3651 3586 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2139 1683111607 3554 397 3669 3651 3587 3630 3629 3597 4063 4063 4063 4063 4063 4063 4063 4063
2140 1683111607 3555 397 3670 3651 3587 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2141 1683111607 3554 397 3669 3650 3587 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2142 1683111607 3555 397 3670 3651 3587 3630 3630 3597 4065 4065 4065 4065 4065 4065 4065 4065
2143 1683111607 3554 397 3669 3651 3587 3629 3629 3597 4065 4065 4065 4065 4065 4065 4065 4065
2144 1683111607 3554 396 3670 3651 3587 3629 3628 3597 4065 4065 4064 4064 4064 4064 4064 4064
2145 1683111607 3554 397 3670 3651 3587 3630 3628 3596 4065 4065 4065 4065 4065 4065 4065 4065
2146 1683111607 3555 397 3671 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2147 1683111607 3555 397 3669 3651 3587 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2148 1683111607 3554 397 3669 3651 3587 3629 3629 3597 4065 4065 4065 4065 4065 4065 4065 4065
2149 1683111607 3555 397 3670 3651 3587 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2150 1683111607 3555 397 3670 3652 3588 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2151 1683111607 3554 397 3669 3651 3587 3629 3629 3598 4065 4065 4065 4065 4065 4065 4065 4065
2152 1683111607 3555 397 3671 3652 3588 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2153 1683111607 3554 397 3669 3651 3587 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2154 1683111607 3555 397 3669 3651 3587 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2155 1683111607 3564 397 3680 3661 3597 3639 3639 3607 4065 4065 4064 4064 4064 4064 4064 4064
2156 1683111607 3555 397 3671 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2157 1683111607 3554 397 3669 3651 3587 3629 3629 3597 4065 4065 4065 4065 4065 4065 4065 4065
2158 1683111607 3555 397 3670 3651 3587 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2159 1683111607 3555 396 3670 3651 3588 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2160 1683111607 3555 397 3671 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2161 1683111607 3554 397 3670 3652 3587 3630 3629 3598 4065 4065 4064 4064 4064 4064 4064 4064
2162 1683111607 3554 398 3669 3651 3587 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2163 1683111607 3555 397 3670 3652 3588 3630 3630 3598 4065 4063 4063 4063 4063 4063 4063 4063
2164 1683111607 3554 397 3669 3651 3587 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2165 1683111607 3555 397 3670 3651 3587 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2166 1683111607 3554 397 3670 3651 3588 3630 3630 3597 4065 4065 4064 4064 4064 4064 4064 4064
2167 1683111607 3554 397 3670 3651 3587 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2168 1683111607 3555 397 3670 3652 3587 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2169 1683111607 3555 397 3670 3652 3587 3630 3629 3598 4065 4065 4065 4065 4065 4065 4065 4065
2170 1683111607 3554 398 3669 3651 3587 3630 3629 3597 4067 4065 4065 4065 4065 4065 4065 4065
2171 1683111607 3555 397 3670 3652 3588 3630 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2172 1683111607 3555 397 3670 3652 3588 3630 3629 3597 4063 4063 4062 4062 4062 4062 4062 4062
2173 1683111607 3554 398 3670 3651 3587 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2174 1683111607 3553 397 3669 3650 3586 3629 3629 3597 4067 4065 4065 4065 4065 4065 4065 4065
2175 1683111607 3555 397 3670 3651 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2176 1683111607 3554 397 3670 3651 3587 3629 3629 3596 4065 4065 4064 4064 4064 4064 4064 4064
2177 1683111607 3555 397 3670 3651 3587 3629 3629 3597 4065 4065 4064 4064 4064 4064 4064 4064
2178 1683111607 3555 398 3670 3652 3588 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
2179 1683111607 3555 397 3670 3651 3587 3630 3630 3598 4065 4065 4064 4064 4064 4064 4064 4064
