778 1683100705 374 3686 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
779 1683100705 374 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
780 1683100705 374 3686 3663 3642 3578 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
781 1683100705 374 3686 3662 3640 3577 3618 3618 3586 4061 4061 4061 4061 4061 4061 4061 4061
782 1683100705 374 3686 3661 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
783 1683100705 374 3686 3661 3641 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
784 1683100705 374 3686 3661 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
785 1683100705 374 3687 3661 3640 3577 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
786 1683100705 374 3687 3662 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
787 1683100705 374 3687 3661 3640 3577 3619 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
788 1683100705 374 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
789 1683100705 374 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
790 1683100705 374 3686 3661 3640 3576 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
791 1683100705 374 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
792 1683100705 374 3686 3660 3639 3576 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
793 1683100705 374 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
794 1683100705 375 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
795 1683100705 374 3687 3662 3640 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
796 1683100705 374 3686 3661 3641 3577 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
797 1683100705 374 3686 3661 3640 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
798 1683100705 374 3686 3660 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
799 1683100705 374 3686 3661 3640 3576 3619 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
800 1683100705 374 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
801 1683100705 374 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
802 1683100705 374 3686 3661 3641 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
803 1683100705 374 3687 3662 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
804 1683100705 374 3686 3661 3641 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
805 1683100705 374 3685 3661 3641 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
806 1683100705 374 3686 3661 3640 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
807 1683100705 374 3687 3662 3641 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
808 1683100705 374 3686 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
809 1683100705 374 3686 3661 3640 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
810 1683100705 375 3686 3661 3641 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
811 1683100705 374 3686 3661 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
812 1683100705 374 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
813 1683100705 375 3687 3662 3641 3578 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
814 1683100705 375 3686 3662 3641 3577 3619 3619 3586 4067 4067 4066 4066 4066 4066 4066 4066
815 1683100705 375 3686 3661 3640 3576 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
816 1683100705 374 3687 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
817 1683100705 374 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
818 1683100705 374 3686 3662 3641 3577 3619 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
819 1683100705 375 3687 3662 3642 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
820 1683100705 374 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
821 1683100705 375 3687 3661 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
822 1683100705 374 3686 3661 3640 3576 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
823 1683100705 375 3686 3661 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
824 1683100705 374 3685 3660 3639 3576 3618 3617 3586 4067 4067 4066 4066 4066 4066 4066 4066
825 1683100705 374 3688 3663 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
826 1683100705 375 3687 3663 3641 3577 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
827 1683100705 374 3687 3662 3641 3577 3619 3618 3587 4067 4066 4066 4066 4066 4066 4066 4066
828 1683100705 374 3686 3661 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
829 1683100705 374 3687 3661 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
830 1683100706 374 3686 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
831 1683100706 374 3687 3662 3641 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
832 1683100706 375 3687 3663 3642 3578 3620 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
833 1683100706 375 3686 3661 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
834 1683100706 374 3687 3662 3641 3577 3619 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
835 1683100706 374 3686 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
836 1683100706 374 3686 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
837 1683100706 374 3685 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
838 1683100706 375 3686 3661 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
839 1683100706 374 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
840 1683100706 374 3686 3662 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
841 1683100706 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
842 1683100706 375 3687 3662 3641 3577 3620 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
843 1683100706 375 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
844 1683100706 374 3686 3662 3640 3577 3618 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
845 1683100706 375 3686 3661 3641 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
846 1683100706 374 3686 3661 3641 3576 3619 3618 3585 4067 4065 4065 4065 4065 4065 4065 4065
847 1683100706 375 3687 3662 3641 3577 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
848 1683100706 374 3686 3661 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
849 1683100706 374 3687 3662 3641 3578 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
850 1683100706 375 3687 3662 3641 3577 3619 3619 3586 4067 4067 4066 4066 4066 4066 4066 4066
851 1683100706 375 3687 3662 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
852 1683100706 375 3686 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
853 1683100706 374 3685 3662 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
854 1683100706 375 3687 3662 3641 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
855 1683100706 375 3687 3662 3642 3578 3620 3619 3588 4065 4065 4065 4065 4065 4065 4065 4065
856 1683100706 375 3687 3662 3642 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
857 1683100706 374 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
858 1683100706 375 3687 3662 3641 3577 3619 3619 3588 4065 4065 4065 4065 4065 4065 4065 4065
859 1683100706 375 3687 3662 3641 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
860 1683100706 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
861 1683100706 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
862 1683100706 374 3686 3662 3641 3577 3619 3619 3586 4067 4067 4066 4066 4066 4066 4066 4066
863 1683100706 375 3686 3661 3640 3576 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
864 1683100706 375 3688 3662 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
865 1683100706 374 3688 3662 3642 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
866 1683100706 375 3687 3662 3642 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
867 1683100706 375 3687 3663 3642 3578 3620 3619 3587 4063 4063 4063 4063 4063 4063 4063 4063
868 1683100706 375 3686 3662 3641 3578 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
869 1683100706 375 3687 3662 3641 3577 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
870 1683100714 375 3685 3660 3640 3575 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
871 1683100714 375 3686 3662 3641 3577 3619 3619 3586 4067 4067 4066 4066 4066 4066 4066 4066
872 1683100714 375 3686 3661 3641 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
873 1683100714 375 3688 3662 3642 3577 3620 3619 3588 4065 4065 4065 4065 4065 4065 4065 4065
874 1683100714 375 3686 3662 3641 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
875 1683100714 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
876 1683100714 375 3686 3661 3641 3576 3619 3618 3587 4067 4065 4065 4065 4065 4065 4065 4065
877 1683100714 375 3686 3661 3640 3576 3619 3618 3585 4067 4067 4066 4066 4066 4066 4066 4066
878 1683100714 375 3686 3661 3640 3576 3618 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
879 1683100714 375 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
880 1683100714 375 3686 3661 3641 3577 3619 3619 3586 4067 4067 4066 4066 4066 4066 4066 4066
881 1683100714 375 3687 3662 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
882 1683100714 375 3686 3661 3640 3576 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
883 1683100714 375 3686 3662 3641 3576 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
884 1683100714 375 3685 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
885 1683100714 375 3686 3661 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
886 1683100714 375 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
887 1683100714 375 3686 3661 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
888 1683100714 375 3685 3660 3640 3577 3619 3618 3586 4063 4063 4062 4062 4062 4062 4062 4062
889 1683100714 375 3687 3661 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
890 1683100714 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
891 1683100714 375 3686 3661 3641 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
892 1683100714 375 3687 3662 3641 3577 3619 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
893 1683100714 375 3686 3661 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
894 1683100714 375 3687 3662 3641 3578 3619 3619 3587 4063 4063 4063 4063 4063 4063 4063 4063
895 1683100714 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
896 1683100714 375 3686 3661 3641 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
897 1683100714 375 3687 3662 3641 3578 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
898 1683100714 375 3686 3662 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
899 1683100714 375 3686 3663 3642 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
900 1683100714 375 3687 3662 3641 3577 3619 3619 3586 4067 4067 4066 4066 4066 4066 4066 4066
901 1683100714 375 3684 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
902 1683100714 375 3687 3662 3640 3577 3619 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
903 1683100714 375 3686 3662 3641 3577 3619 3619 3586 4067 4065 4065 4065 4065 4065 4065 4065
904 1683100714 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
905 1683100714 375 3687 3662 3642 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
906 1683100714 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
907 1683100714 375 3686 3662 3641 3578 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
908 1683100714 375 3687 3662 3641 3578 3620 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
909 1683100714 375 3687 3662 3641 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
910 1683100714 375 3687 3662 3642 3578 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
911 1683100714 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
912 1683100714 375 3687 3662 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
913 1683100714 375 3687 3661 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
914 1683100715 375 3687 3662 3641 3578 3620 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
915 1683100715 375 3688 3663 3642 3577 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
916 1683100715 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
917 1683100715 376 3686 3661 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
918 1683100715 375 3687 3662 3641 3578 3619 3619 3588 4065 4065 4065 4065 4065 4065 4065 4065
919 1683100715 375 3686 3662 3641 3577 3619 3618 3587 4059 4059 4059 4059 4059 4059 4059 4059
920 1683100715 376 3687 3662 3641 3577 3619 3620 3587 4067 4067 4066 4066 4066 4066 4066 4066
921 1683100715 375 3687 3662 3641 3577 3620 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
922 1683100715 375 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
923 1683100715 375 3687 3663 3642 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
924 1683100715 375 3686 3662 3641 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
925 1683100715 375 3688 3663 3642 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
926 1683100715 375 3687 3662 3641 3577 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
927 1683100715 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
928 1683100715 375 3686 3661 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
929 1683100715 376 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
930 1683100715 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
931 1683100715 375 3686 3662 3641 3577 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
932 1683100715 375 3688 3663 3642 3578 3620 3620 3588 4063 4063 4063 4063 4063 4063 4063 4063
933 1683100715 375 3687 3662 3641 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
934 1683100715 375 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
935 1683100715 376 3686 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
936 1683100715 375 3688 3663 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
937 1683100715 375 3687 3662 3642 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
938 1683100715 375 3687 3662 3642 3578 3620 3619 3588 4063 4063 4063 4063 4063 4063 4063 4063
939 1683100715 376 3686 3661 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
940 1683100715 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
941 1683100715 376 3687 3662 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
942 1683100715 375 3687 3662 3641 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
943 1683100715 375 3687 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
944 1683100715 375 3687 3662 3642 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
945 1683100715 375 3687 3663 3642 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
946 1683100715 375 3687 3662 3641 3577 3620 3619 3587 4061 4061 4061 4061 4061 4061 4061 4061
947 1683100715 374 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
948 1683100715 375 3688 3663 3642 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
949 1683100715 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
950 1683100715 375 3687 3663 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
951 1683100715 376 3686 3661 3641 3577 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
952 1683100715 375 3689 3664 3643 3579 3621 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
953 1683100715 375 3688 3663 3643 3578 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
954 1683100715 375 3687 3663 3642 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
955 1683100715 375 3689 3664 3643 3579 3621 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
956 1683100715 375 3687 3662 3641 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
957 1683100715 376 3688 3662 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
958 1683100715 376 3688 3663 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
959 1683100715 375 3687 3662 3641 3577 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
960 1683100715 375 3687 3662 3642 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
961 1683100715 376 3688 3663 3643 3579 3621 3620 3589 4067 4067 4066 4066 4066 4066 4066 4066
962 1683100715 375 3687 3663 3642 3578 3620 3619 3588 4067 4065 4065 4065 4065 4065 4065 4065
963 1683100715 376 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
964 1683100715 376 3685 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
965 1683100715 376 3688 3663 3642 3578 3620 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
966 1683100715 375 3687 3661 3641 3577 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
967 1683100715 375 3687 3662 3641 3577 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
968 1683100715 375 3688 3663 3642 3578 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
969 1683100715 376 3687 3662 3642 3578 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
970 1683100715 376 3688 3663 3642 3579 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
971 1683100715 376 3687 3662 3641 3578 3620 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
972 1683100715 375 3687 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
973 1683100715 375 3688 3663 3642 3578 3621 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
974 1683100715 376 3687 3663 3642 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
975 1683100715 375 3688 3662 3641 3578 3620 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
976 1683100715 375 3688 3662 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
977 1683100715 375 3688 3663 3642 3578 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
978 1683100715 376 3687 3662 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
979 1683100715 375 3688 3663 3642 3579 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
980 1683100715 375 3689 3664 3643 3579 3621 3621 3588 4067 4067 4066 4066 4066 4066 4066 4066
981 1683100715 376 3688 3662 3642 3578 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
982 1683100716 376 3687 3662 3642 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
983 1683100716 376 3687 3663 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
984 1683100716 376 3688 3663 3642 3578 3621 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
985 1683100716 375 3688 3663 3642 3578 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
986 1683100716 376 3687 3663 3642 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
987 1683100716 376 3688 3663 3642 3578 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
988 1683100716 376 3688 3663 3643 3579 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
989 1683100716 376 3688 3662 3642 3577 3620 3620 3587 4065 4065 4064 4064 4064 4064 4064 4064
990 1683100716 376 3687 3662 3640 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
991 1683100716 375 3687 3663 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
992 1683100716 376 3687 3663 3642 3578 3620 3620 3587 4067 4067 4066 4066 4066 4066 4066 4066
993 1683100716 375 3688 3663 3642 3577 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
994 1683100716 375 3687 3663 3642 3579 3621 3620 3589 4067 4067 4066 4066 4066 4066 4066 4066
995 1683100716 376 3686 3662 3642 3577 3620 3620 3588 4067 4065 4065 4065 4065 4065 4065 4065
996 1683100716 375 3688 3662 3642 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
997 1683100716 375 3688 3663 3642 3577 3620 3619 3588 4065 4065 4065 4065 4065 4065 4065 4065
998 1683100716 376 3689 3663 3643 3579 3622 3621 3589 4067 4067 4066 4066 4066 4066 4066 4066
999 1683100716 375 3688 3663 3642 3578 3620 3619 3588 4065 4065 4065 4065 4065 4065 4065 4065
1000 1683100716 376 3689 3664 3643 3579 3621 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
