1994 1683107382 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1995 1683107382 374 3685 3660 3639 3574 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1996 1683107382 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1997 1683107382 374 3685 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1998 1683107382 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1999 1683107382 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2000 1683107383 374 3684 3659 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2001 1683107383 374 3685 3660 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2002 1683107383 374 3684 3659 3638 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2003 1683107383 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2004 1683107383 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2005 1683107383 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2006 1683107383 374 3686 3661 3639 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2007 1683107383 374 3684 3659 3638 3575 3617 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
2008 1683107383 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2009 1683107383 374 3685 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2010 1683107383 374 3683 3658 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2011 1683107383 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2012 1683107383 374 3684 3660 3640 3576 3618 3618 3585 4067 4067 4066 4066 4066 4066 4066 4066
2013 1683107383 374 3685 3660 3639 3575 3618 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
2014 1683107383 375 3683 3659 3637 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2015 1683107383 374 3684 3659 3639 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2016 1683107383 374 3684 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2017 1683107383 374 3684 3659 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2018 1683107383 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2019 1683107383 374 3684 3660 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
2020 1683107383 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2021 1683107383 374 3685 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2022 1683107383 374 3684 3660 3638 3574 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2023 1683107383 374 3685 3660 3639 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2024 1683107383 374 3685 3660 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2025 1683107391 374 3682 3657 3637 3573 3615 3614 3583 4065 4065 4065 4065 4065 4065 4065 4065
2026 1683107391 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2027 1683107391 374 3683 3658 3637 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2028 1683107391 374 3685 3659 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2029 1683107391 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2030 1683107391 375 3683 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2031 1683107391 374 3685 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2032 1683107391 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2033 1683107391 374 3684 3660 3639 3576 3617 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
2034 1683107391 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2035 1683107391 374 3682 3657 3637 3574 3616 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2036 1683107391 374 3685 3659 3638 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2037 1683107391 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2038 1683107391 374 3685 3660 3639 3575 3617 3617 3584 4067 4065 4065 4065 4065 4065 4065 4065
2039 1683107391 374 3684 3659 3639 3574 3616 3616 3583 4065 4065 4064 4064 4064 4064 4064 4064
2040 1683107391 375 3684 3659 3638 3574 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2041 1683107391 374 3684 3659 3639 3575 3617 3616 3584 4063 4063 4063 4063 4063 4063 4063 4063
2042 1683107391 374 3683 3659 3638 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2043 1683107391 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2044 1683107391 375 3683 3658 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2045 1683107391 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2046 1683107391 374 3684 3659 3638 3574 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2047 1683107391 374 3684 3659 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2048 1683107391 375 3685 3660 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
2049 1683107391 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2050 1683107391 375 3683 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2051 1683107391 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2052 1683107391 374 3685 3660 3638 3574 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2053 1683107391 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2054 1683107391 375 3684 3659 3638 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2055 1683107391 374 3685 3660 3639 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2056 1683107391 374 3684 3659 3638 3575 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2057 1683107391 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2058 1683107391 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2059 1683107391 375 3685 3659 3639 3576 3618 3618 3585 4067 4067 4066 4066 4066 4066 4066 4066
2060 1683107391 374 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2061 1683107391 374 3685 3660 3639 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2062 1683107391 375 3684 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2063 1683107391 374 3685 3660 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
2064 1683107391 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2065 1683107391 374 3684 3660 3639 3575 3617 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2066 1683107391 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2067 1683107391 374 3684 3660 3639 3575 3617 3617 3585 4061 4059 4059 4059 4059 4059 4059 4059
2068 1683107391 374 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2069 1683107391 375 3685 3660 3640 3575 3617 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2070 1683107391 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2071 1683107391 375 3684 3659 3639 3575 3617 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2072 1683107391 375 3685 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2073 1683107391 374 3685 3660 3640 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2074 1683107391 375 3685 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2075 1683107391 375 3684 3659 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2076 1683107391 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2077 1683107391 374 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2078 1683107392 375 3685 3660 3640 3575 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2079 1683107392 375 3684 3660 3639 3575 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2080 1683107392 375 3685 3660 3639 3575 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2081 1683107392 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2082 1683107392 375 3684 3660 3639 3575 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2083 1683107392 375 3685 3661 3640 3576 3618 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
2084 1683107392 374 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2085 1683107392 374 3686 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2086 1683107392 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2087 1683107392 375 3686 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2088 1683107392 374 3684 3659 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2089 1683107392 375 3685 3660 3639 3575 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2090 1683107392 375 3685 3660 3640 3576 3617 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2091 1683107392 374 3685 3660 3639 3575 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2092 1683107392 375 3685 3660 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2093 1683107392 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2094 1683107392 375 3685 3660 3639 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2095 1683107392 375 3685 3659 3639 3575 3619 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2096 1683107392 375 3684 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2097 1683107392 375 3684 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2098 1683107392 375 3683 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2099 1683107392 375 3686 3660 3640 3576 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
2100 1683107392 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2101 1683107392 375 3685 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2102 1683107392 375 3685 3660 3639 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2103 1683107392 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2104 1683107392 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2105 1683107392 375 3687 3661 3641 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
2106 1683107392 375 3684 3659 3639 3575 3617 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2107 1683107392 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2108 1683107392 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2109 1683107392 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2110 1683107392 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2111 1683107392 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2112 1683107392 374 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2113 1683107392 375 3684 3659 3639 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2114 1683107392 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2115 1683107392 375 3685 3660 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
2116 1683107392 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2117 1683107392 374 3685 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2118 1683107392 375 3685 3660 3639 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
2119 1683107392 375 3685 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2120 1683107392 375 3685 3660 3639 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
2121 1683107392 375 3684 3660 3639 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2122 1683107392 375 3686 3661 3640 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
2123 1683107392 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2124 1683107392 374 3686 3661 3640 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
2125 1683107392 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2126 1683107392 375 3686 3661 3640 3577 3619 3618 3587 4067 4065 4065 4065 4065 4065 4065 4065
2127 1683107392 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2128 1683107392 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2129 1683107392 375 3684 3660 3640 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2130 1683107392 375 3685 3660 3639 3576 3618 3617 3586 4067 4067 4066 4066 4066 4066 4066 4066
2131 1683107392 374 3686 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2132 1683107392 375 3686 3662 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2133 1683107392 375 3685 3660 3639 3576 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2134 1683107392 374 3683 3659 3638 3575 3616 3616 3584 4063 4063 4062 4062 4062 4062 4062 4062
2135 1683107392 374 3683 3658 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2136 1683107392 373 3683 3658 3637 3574 3616 3616 3583 4065 4065 4064 4064 4064 4064 4064 4064
2137 1683107392 373 3684 3658 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2138 1683107392 373 3682 3658 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2139 1683107392 374 3682 3658 3637 3573 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2140 1683107392 373 3684 3659 3638 3575 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2141 1683107392 373 3683 3658 3637 3574 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2142 1683107392 373 3683 3659 3638 3574 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
2143 1683107392 373 3684 3659 3638 3574 3616 3615 3584 4065 4065 4064 4064 4064 4064 4064 4064
2144 1683107392 373 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2145 1683107392 373 3683 3657 3637 3573 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2146 1683107392 373 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2147 1683107392 373 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2148 1683107392 373 3684 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2149 1683107392 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2150 1683107393 373 3683 3658 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2151 1683107393 373 3683 3659 3638 3574 3616 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2152 1683107393 373 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2153 1683107393 373 3684 3659 3638 3575 3616 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2154 1683107393 373 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2155 1683107393 373 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2156 1683107393 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2157 1683107400 373 3682 3658 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2158 1683107400 374 3683 3658 3637 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2159 1683107401 374 3683 3658 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2160 1683107401 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2161 1683107401 374 3683 3658 3638 3574 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
2162 1683107401 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2163 1683107401 373 3685 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2164 1683107401 374 3683 3658 3637 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2165 1683107401 374 3683 3659 3637 3574 3616 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
2166 1683107401 374 3683 3658 3637 3573 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2167 1683107401 374 3684 3659 3638 3574 3616 3616 3583 4065 4065 4065 4065 4065 4065 4065 4065
2168 1683107401 373 3684 3659 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2169 1683107401 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2170 1683107401 374 3682 3658 3637 3574 3615 3615 3583 4067 4067 4066 4066 4066 4066 4066 4066
2171 1683107401 374 3683 3658 3638 3574 3616 3615 3584 4065 4065 4064 4064 4064 4064 4064 4064
2172 1683107401 373 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2173 1683107409 374 3682 3658 3636 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2174 1683107409 374 3683 3657 3637 3574 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2175 1683107409 374 3682 3657 3637 3573 3615 3614 3583 4063 4063 4063 4063 4063 4063 4063 4063
2176 1683107409 374 3683 3658 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2177 1683107409 374 3682 3658 3637 3574 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2178 1683107409 374 3683 3658 3637 3573 3615 3616 3583 4067 4065 4065 4065 4065 4065 4065 4065
2179 1683107409 374 3683 3657 3637 3573 3616 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
2180 1683107409 374 3683 3658 3637 3574 3616 3615 3584 4065 4065 4064 4064 4064 4064 4064 4064
2181 1683107409 374 3683 3658 3637 3574 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
2182 1683107409 373 3683 3658 3638 3573 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2183 1683107409 375 3683 3658 3637 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2184 1683107409 374 3683 3658 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2185 1683107409 374 3683 3658 3638 3573 3615 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2186 1683107409 374 3683 3659 3638 3574 3616 3616 3583 4065 4065 4064 4064 4064 4064 4064 4064
2187 1683107409 373 3683 3658 3637 3573 3616 3616 3583 4065 4065 4064 4064 4064 4064 4064 4064
2188 1683107409 374 3685 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2189 1683107409 374 3684 3659 3639 3575 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2190 1683107409 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2191 1683107409 374 3683 3659 3638 3574 3616 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
2192 1683107409 374 3683 3659 3638 3574 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
2193 1683107409 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2194 1683107409 374 3683 3658 3637 3573 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2195 1683107409 374 3684 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2196 1683107409 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2197 1683107409 374 3683 3658 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2198 1683107409 373 3684 3660 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2199 1683107409 374 3684 3658 3637 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2200 1683107409 374 3684 3659 3638 3574 3616 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2201 1683107409 374 3684 3659 3638 3575 3616 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2202 1683107409 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2203 1683107409 374 3684 3659 3638 3574 3616 3616 3584 4063 4063 4063 4063 4063 4063 4063 4063
2204 1683107409 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2205 1683107409 374 3683 3658 3638 3574 3616 3616 3583 4067 4065 4065 4065 4065 4065 4065 4065
2206 1683107409 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2207 1683107409 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2208 1683107409 374 3684 3660 3639 3575 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
2209 1683107409 374 3682 3658 3637 3574 3616 3615 3584 4067 4065 4065 4065 4065 4065 4065 4065
2210 1683107409 373 3683 3658 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2211 1683107409 374 3684 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2212 1683107409 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2213 1683107409 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2214 1683107409 374 3684 3659 3638 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2215 1683107409 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2216 1683107409 374 3684 3660 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2217 1683107409 374 3685 3660 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
2218 1683107409 374 3685 3659 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
2219 1683107409 375 3683 3658 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2220 1683107409 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2221 1683107409 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2222 1683107409 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2223 1683107409 374 3684 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2224 1683107409 374 3683 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2225 1683107409 374 3684 3659 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2226 1683107409 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2227 1683107409 374 3684 3659 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2228 1683107409 374 3685 3660 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2229 1683107409 374 3684 3659 3639 3575 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
2230 1683107409 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2231 1683107409 374 3685 3660 3639 3575 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
2232 1683107409 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2233 1683107409 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
2234 1683107409 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2235 1683107409 374 3685 3660 3639 3576 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
2236 1683107409 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2237 1683107409 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2238 1683107409 374 3684 3659 3639 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2239 1683107409 374 3684 3659 3638 3574 3617 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
2240 1683107410 374 3683 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2241 1683107410 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
2242 1683107410 374 3684 3659 3638 3574 3617 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
2243 1683107410 374 3684 3659 3638 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
2244 1683107410 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2245 1683107410 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2246 1683107410 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
2247 1683107410 374 3686 3661 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
